# SDSS CID:   4683 IAU:          RA:  21.695217 DEC:  -0.914441  (J2000)
# GALAXY_SB [ugriz] = [ 25.23 24.27 22.68 22.14 21.61 ] +/- [  0.40  0.11  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.057E-01  5.507E-01  3.010E+00  4.877E+00  7.223E+00 ] +/- [  4.433E-01  8.494E-02  9.949E-02  1.433E-01  6.067E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.374268  1  23.449  0.509  0.099  0.979   1.418e+00   6.882e-01   1.401e-01   1.390e+00  16  sdss  5566  82N  1 
   32  53616.370951  2  22.613  0.312  0.065  0.285   3.200e+00   9.323e-01   2.002e-01   8.730e-01  19  sdss  5566  82N  1 
   32  53616.371780  3  22.242  0.349  0.089  0.277   4.437e+00   1.444e+00   3.782e-01   1.177e+00  21  sdss  5566  82N  1 
   32  53616.373439  4  22.031  0.789  0.678  0.812   4.277e+00   4.963e+00   4.243e+00   5.081e+00  22  sdss  5566  82N  1 
    2  53616.372609  0  22.611  0.675  0.159  2.616   3.411e+00   1.926e+00   4.993e-01   8.232e+00  8  sdss  5566  82N  1 
   40  53626.351399  1  25.018  0.963  1.226  1.681   5.925e-02   6.460e-01   7.249e-01   9.940e-01  16  sdss  5603  82N  1 
 1196  53626.348081  2  23.050  0.633  0.799  0.388   2.093e+00   1.223e+00   1.671e+00   8.103e-01  19  sdss  5603  82N  1 
   32  53626.348911  3  22.077  0.281  0.191  0.224   5.193e+00   1.356e+00   9.414e-01   1.102e+00  21  sdss  5603  82N  1 
    0  53626.350569  4  23.854  0.719  0.534  0.737  -5.752e+00   5.021e+00   3.832e+00   5.293e+00  22  sdss  5603  82N  1 
    0  53626.349740  0  23.557  1.488  0.165  4.350   1.271e+00   2.210e+00   2.434e-01   6.427e+00  8  sdss  5603  82N  1 
    1  53628.336470  1  27.166  0.686  0.227  0.362  -2.059e+00   1.218e+00   4.468e-01   7.117e-01  16  sdss  5610  82N  1 
   33  53628.333153  2  22.388  0.364  0.167  0.196   3.962e+00   1.315e+00   6.242e-01   7.328e-01  19  sdss  5610  82N  1 
   32  53628.333982  3  22.160  0.375  0.137  0.218   4.799e+00   1.658e+00   6.260e-01   9.975e-01  21  sdss  5610  82N  1 
