# SDSS CID:   6196 IAU: 2005ig   RA: 337.631073 DEC:  -0.502793  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.93 22.57 21.91 21.49 ] +/- [  0.38  0.10  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.417E-01  8.464E-01  3.334E+00  6.102E+00  8.342E+00 ] +/- [  4.090E-01  9.819E-02  1.078E-01  1.274E-01  5.468E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.253612  1  25.771  0.905  0.583  1.269  -4.077e-01   6.579e-01   4.067e-01   8.851e-01  11  sdss  5566  82N  2 
   32  53616.250295  2  23.701  0.879  0.498  0.718   1.039e+00   1.043e+00   6.191e-01   8.921e-01  13  sdss  5566  82N  2 
   32  53616.251124  3  23.924  1.134  1.124  1.011   5.333e-01   1.653e+00   1.440e+00   1.295e+00  14  sdss  5566  82N  2 
    0  53616.252782  4  22.908  0.999  0.595  0.886  -3.649e-01   5.593e+00   2.910e+00   4.330e+00  14  sdss  5566  82N  2 
   12  53616.251953  0  25.998  1.394  1.428  2.879  -1.641e+00   2.230e+00   2.528e+00   5.095e+00  8  sdss  5566  82N  2 
   32  53623.243779  1  24.832  0.934  0.398  0.802   1.706e-01   6.319e-01   2.423e-01   4.884e-01  11  sdss  5590  82N  2 
    0  53623.240462  2  25.645  0.813  0.068  0.372  -7.430e-01   8.523e-01   7.120e-02   3.901e-01  13  sdss  5590  82N  2 
   32  53623.241291  3  23.973  0.909  0.452  0.375   4.708e-01   1.249e+00   5.700e-01   4.730e-01  14  sdss  5590  82N  2 
   32  53623.242950  4  21.407  0.465  0.289  0.248   9.136e+00   4.299e+00   2.763e+00   2.371e+00  14  sdss  5590  82N  2 
   36  53623.242120  0  24.336  1.434  0.296  2.713   3.248e-01   1.851e+00   2.997e-01   2.746e+00  8  sdss  5590  82N  2 
 1049  53626.230092  1  27.378  0.448  6.822  0.193  -2.523e+00   1.019e+00   1.630e+01   4.608e-01  11  sdss  5603  82N  2 
   33  53626.226775  2  24.721  1.167  0.639  0.577   6.516e-02   1.124e+00   5.121e-01   4.625e-01  13  sdss  5603  82N  2 
   40  53626.227605  3  23.366  0.812  0.859  0.236   1.351e+00   1.356e+00   1.472e+00   4.039e-01  14  sdss  5603  82N  2 
   40  53626.229263  4  22.820  0.786  1.436  0.456   6.446e-02   4.177e+00   7.002e+00   2.222e+00  14  sdss  5603  82N  2 
    9  53626.228434  0  26.254  1.272  0.720  1.048  -2.151e+00   2.318e+00   1.563e+00   2.275e+00  8  sdss  5603  82N  2 
    1  53628.214616  1  27.115  1.044  0.314  0.378  -1.960e+00   1.622e+00   5.942e-01   7.163e-01  11  sdss  5610  82N  2 
   33  53628.211299  2  24.126  1.608  0.617  1.057   5.759e-01   1.881e+00   5.906e-01   1.012e+00  13  sdss  5610  82N  2 
    1  53628.212128  3  26.297  0.525  0.283  0.239  -3.712e+00   1.782e+00   1.020e+00   8.606e-01  14  sdss  5610  82N  2 
