# SDSS CID:   6282 IAU: 2007re   RA: 319.331390 DEC:  -0.489777  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 24.73 23.73 23.55 22.57 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.974E-01  2.287E-01  1.004E+00  1.046E+00  1.280E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.192551  1  24.309  0.730  0.324  0.000   5.216e-01   5.535e-01   2.456e-01   0.000e+00  9  sdss  5590  82N  2 
  256  53623.189234  2  25.807  0.674  0.036  0.000  -9.227e-01   7.642e-01   4.146e-02   0.000e+00  9  sdss  5590  82N  2 
  256  53623.190063  3  24.637  0.822  0.460  0.000  -3.289e-01   1.090e+00   5.625e-01   0.000e+00  12  sdss  5590  82N  2 
  288  53623.191721  4  22.107  0.595  0.060  0.000   3.808e+00   3.569e+00   3.585e-01   0.000e+00  13  sdss  5590  82N  2 
  260  53623.190892  0  25.071  1.333  0.147  0.000  -4.020e-01   1.674e+00   1.522e-01   0.000e+00  7  sdss  5590  82N  2 
  289  53626.178362  1  24.416  1.236  0.391  0.000   4.431e-01   9.644e-01   2.794e-01   0.000e+00  9  sdss  5603  82N  2 
  257  53626.175046  2  23.794  0.901  0.199  0.000   9.263e-01   1.020e+00   2.314e-01   0.000e+00  9  sdss  5603  82N  2 
  256  53626.175875  3  23.331  0.729  0.187  0.000   1.412e+00   1.244e+00   3.282e-01   0.000e+00  12  sdss  5603  82N  2 
  256  53626.177533  4  23.019  0.702  0.303  0.000  -9.117e-01   3.704e+00   1.499e+00   0.000e+00  13  sdss  5603  82N  2 
  257  53626.176704  0  22.322  0.637  0.047  0.000   4.492e+00   2.394e+00   1.951e-01   0.000e+00  7  sdss  5603  82N  2 
  289  53628.163254  1  24.875  1.907  0.950  0.000   1.442e-01   1.801e+00   5.732e-01   0.000e+00  9  sdss  5610  82N  2 
  289  53628.159938  2  23.753  1.469  0.528  0.000   9.752e-01   1.780e+00   6.329e-01   0.000e+00  9  sdss  5610  82N  2 
  257  53628.160767  3  25.102  1.146  0.469  0.000  -9.453e-01   1.784e+00   6.885e-01   0.000e+00  12  sdss  5610  82N  2 
  288  53628.162425  4  21.973  0.818  0.441  0.000   4.642e+00   5.246e+00   2.834e+00   0.000e+00  13  sdss  5610  82N  2 
  257  53628.161596  0  24.852  2.287  1.199  0.000  -1.817e-01   4.262e+00   1.178e+00   0.000e+00  7  sdss  5610  82N  2 
  257  53635.171246  1  25.186  1.153  0.495  0.000  -4.009e-02   8.141e-01   2.919e-01   0.000e+00  9  sdss  5622  82N  2 
  256  53635.167929  2  25.755  0.781  0.245  0.000  -8.629e-01   8.610e-01   2.747e-01   0.000e+00  9  sdss  5622  82N  2 
  288  53635.168758  3  23.097  0.607  0.228  0.000   1.861e+00   1.208e+00   4.746e-01   0.000e+00  12  sdss  5622  82N  2 
  288  53635.170416  4  21.769  0.515  0.072  0.000   6.057e+00   3.694e+00   5.288e-01   0.000e+00  13  sdss  5622  82N  2 
  385  53635.169587  0  25.278  1.542  0.595  0.000  -6.250e-01   2.119e+00   6.657e-01   0.000e+00  7  sdss  5622  82N  2 
