# SDSS CID:   2982 IAU:          RA:  55.488865 DEC:   0.936433  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.08 22.60 22.15 21.93 ] +/- [  0.32  0.05  0.04  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.621E-01  2.028E+00  3.238E+00  4.825E+00  4.892E+00 ] +/- [  3.497E-01  9.154E-02  1.266E-01  2.201E-01  8.504E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.478925  1  21.453  0.062  0.029  0.035   9.338e+00   5.385e-01   2.464e-01   3.042e-01  12  sdss  5582  82S  6 
    0  53622.475607  2  21.421  0.084  0.007  0.048   9.741e+00   7.589e-01   6.318e-02   4.347e-01  13  sdss  5582  82S  6 
    0  53622.476437  3  21.167  0.104  0.017  0.067   1.216e+01   1.180e+00   1.913e-01   7.626e-01  12  sdss  5582  82S  6 
  128  53622.478095  4  21.157  0.281  0.170  0.251   1.182e+01   3.305e+00   2.029e+00   3.007e+00  11  sdss  5582  82S  6 
    0  53622.477266  0  21.773  0.225  0.068  0.208   7.512e+00   1.499e+00   4.613e-01   1.401e+00  6  sdss  5582  82S  6 
    0  53627.436693  1  21.412  0.066  0.041  0.065   9.699e+00   5.950e-01   3.704e-01   5.819e-01  12  sdss  5607  82S  6 
    0  53627.433375  2  21.335  0.091  0.028  0.076   1.055e+01   8.868e-01   2.711e-01   7.431e-01  13  sdss  5607  82S  6 
    0  53627.434204  3  21.060  0.104  0.040  0.096   1.342e+01   1.296e+00   5.011e-01   1.207e+00  12  sdss  5607  82S  6 
    0  53627.435863  4  20.892  0.266  0.089  0.339   1.538e+01   3.933e+00   1.333e+00   5.098e+00  11  sdss  5607  82S  6 
    0  53627.435034  0  22.192  0.381  0.062  0.582   5.080e+00   1.696e+00   2.851e-01   2.687e+00  6  sdss  5607  82S  6 
    9  53634.429376  1  21.653  0.202  0.322  0.072   7.763e+00   1.432e+00   2.313e+00   5.204e-01  12  sdss  5619  82S  6 
    1  53634.426058  2  21.449  0.189  0.072  0.103   9.492e+00   1.651e+00   6.350e-01   9.130e-01  13  sdss  5619  82S  6 
    1  53634.426888  3  21.378  0.201  0.071  0.149   9.995e+00   1.863e+00   6.660e-01   1.398e+00  12  sdss  5619  82S  6 
  160  53634.428546  4  22.286  0.765  0.553  0.938   2.783e+00   4.389e+00   3.051e+00   5.175e+00  11  sdss  5619  82S  6 
    1  53634.427717  0  22.889  2.003  0.250  1.331   2.600e+00   4.027e+00   6.266e-01   3.334e+00  6  sdss  5619  82S  6 
    1  53638.471058  1  21.418  0.084  0.045  0.055   9.645e+00   7.469e-01   3.996e-01   4.883e-01  12  sdss  5637  82S  6 
    0  53638.467740  2  21.261  0.099  0.031  0.066   1.129e+01   1.036e+00   3.256e-01   6.943e-01  13  sdss  5637  82S  6 
    0  53638.468570  3  20.940  0.111  0.040  0.082   1.499e+01   1.542e+00   5.625e-01   1.148e+00  12  sdss  5637  82S  6 
   32  53638.470229  4  21.300  0.488  0.272  0.451   1.021e+01   4.968e+00   2.888e+00   4.796e+00  11  sdss  5637  82S  6 
    1  53638.469399  0  21.410  0.227  0.046  0.244   1.052e+01   2.103e+00   4.362e-01   2.298e+00  6  sdss  5637  82S  6 
    0  53640.435179  1  21.556  0.085  0.050  0.067   8.491e+00   6.698e-01   3.925e-01   5.229e-01  12  sdss  5646  82S  6 
    0  53640.431861  2  21.253  0.089  0.055  0.072   1.137e+01   9.426e-01   5.844e-01   7.646e-01  13  sdss  5646  82S  6 
    0  53640.432690  3  21.125  0.118  0.029  0.100   1.263e+01   1.389e+00   3.363e-01   1.181e+00  12  sdss  5646  82S  6 
