# SDSS CID:  13669 IAU:          RA:  50.826611 DEC:  -0.125465  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.79 24.15 23.83 22.58 ] +/- [  0.20  0.08  0.07  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.709E-02  1.930E-01  5.482E-01  6.518E-01  1.233E+00 ] +/- [  1.913E-01  5.126E-02  6.554E-02  8.669E-02  3.509E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.452566  1  22.130  0.263  0.059  0.036   4.991e+00   1.193e+00   2.728e-01   1.664e-01  21  sdss  6314  82N  3 
    1  53989.449249  2  21.675  0.164  0.020  0.024   7.703e+00   1.160e+00   1.423e-01   1.696e-01  24  sdss  6314  82N  3 
    1  53989.450078  3  21.568  0.178  0.027  0.027   8.381e+00   1.381e+00   2.142e-01   2.148e-01  23  sdss  6314  82N  3 
    0  53989.451737  4  21.883  0.510  0.186  0.124   5.243e+00   3.454e+00   1.276e+00   8.545e-01  24  sdss  6314  82N  3 
    1  53989.450907  0  25.884  1.796  0.496  0.470  -1.445e+00   2.960e+00   8.058e-01   7.646e-01  14  sdss  6314  82N  3 
    0  53997.476912  1  23.211  0.265  0.128  0.112   1.797e+00   4.564e-01   2.236e-01   1.970e-01  21  sdss  6374  82N  3 
    0  53997.473595  2  21.940  0.123  0.032  0.036   6.023e+00   6.831e-01   1.818e-01   1.999e-01  24  sdss  6374  82N  3 
    0  53997.474424  3  22.051  0.209  0.022  0.048   5.326e+00   1.045e+00   1.136e-01   2.401e-01  23  sdss  6374  82N  3 
    0  53997.476083  4  22.436  0.570  0.134  0.202   1.977e+00   3.062e+00   6.977e-01   1.052e+00  24  sdss  6374  82N  3 
    0  53997.475254  0  24.715  1.123  0.075  0.758  -4.772e-02   1.293e+00   7.303e-02   7.356e-01  14  sdss  6374  82N  3 
    0  54000.428780  1  23.168  0.332  0.399  0.335   1.873e+00   5.890e-01   7.245e-01   6.096e-01  21  sdss  6383  82N  3 
    0  54000.425463  2  21.852  0.155  0.120  0.121   6.536e+00   9.347e-01   7.305e-01   7.369e-01  24  sdss  6383  82N  3 
    0  54000.426292  3  22.141  0.291  0.167  0.166   4.890e+00   1.329e+00   7.785e-01   7.744e-01  23  sdss  6383  82N  3 
  136  54000.427951  4  23.832  0.644  1.090  0.432  -5.593e+00   4.466e+00   7.732e+00   3.068e+00  24  sdss  6383  82N  3 
   42  54000.427122  0  24.034  1.415  2.807  2.497   6.466e-01   1.875e+00   3.177e+00   2.825e+00  14  sdss  6383  82N  3 
    0  54007.479566  1  23.372  0.312  0.081  0.136   1.532e+00   4.655e-01   1.237e-01   2.080e-01  21  sdss  6414  82N  3 
    0  54007.476248  2  22.417  0.208  0.077  0.070   3.854e+00   7.471e-01   2.797e-01   2.559e-01  24  sdss  6414  82N  3 
    8  54007.477078  3  21.896  0.199  0.136  0.049   6.165e+00   1.146e+00   7.875e-01   2.825e-01  23  sdss  6414  82N  3 
   32  54007.478736  4  22.798  0.732  0.118  0.248   1.702e-01   3.845e+00   5.750e-01   1.210e+00  24  sdss  6414  82N  3 
   32  54007.477907  0  24.140  1.197  0.407  0.953   5.295e-01   1.470e+00   4.396e-01   1.029e+00  14  sdss  6414  82N  3 
    0  54009.403291  1  23.709  0.379  0.078  0.132   1.083e+00   4.285e-01   9.014e-02   1.526e-01  21  sdss  6421  82N  3 
    0  54009.399974  2  22.464  0.191  0.036  0.049   3.685e+00   6.601e-01   1.251e-01   1.702e-01  24  sdss  6421  82N  3 
