# SDSS CID:  19032 IAU:          RA: 316.024567 DEC:   0.034039  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.72 24.29 23.75 22.63 ] +/- [  0.37  0.15  0.12  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.087E-01  2.353E-01  4.227E-01  7.683E-01  9.659E-01 ] +/- [  3.620E-01  9.277E-02  1.044E-01  1.521E-01  6.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.191420  1  23.805  0.498  1.292  0.485   9.764e-01   5.165e-01   1.386e+00   5.202e-01  11  sdss  6933  82S  4 
   32  54348.188103  2  24.677  0.902  0.697  0.719   1.006e-01   8.090e-01   5.606e-01   5.781e-01  11  sdss  6933  82S  4 
    0  54348.188932  3  23.842  0.869  0.541  0.580   6.393e-01   1.217e+00   7.150e-01   7.654e-01  10  sdss  6933  82S  4 
    0  54348.190591  4  23.536  0.693  0.326  0.538  -3.677e+00   4.159e+00   1.929e+00   3.189e+00  10  sdss  6933  82S  4 
    4  54348.189761  0  24.636  1.387  0.431  2.209   2.840e-02   1.740e+00   4.174e-01   2.141e+00  8  sdss  6933  82S  4 
    0  54357.160905  1  25.235  0.739  0.574  0.769  -6.903e-02   4.710e-01   3.397e-01   4.552e-01  11  sdss  6955  82S  4 
   32  54357.157588  2  24.456  0.751  0.402  0.363   2.816e-01   6.698e-01   3.378e-01   3.048e-01  11  sdss  6955  82S  4 
    0  54357.158418  3  24.418  0.857  0.464  0.470  -6.591e-02   1.125e+00   5.503e-01   5.574e-01  10  sdss  6955  82S  4 
   32  54357.160076  4  22.728  0.750  0.521  0.480   5.114e-01   3.969e+00   2.555e+00   2.351e+00  10  sdss  6955  82S  4 
   12  54357.159247  0  23.300  0.832  0.261  0.841   1.700e+00   1.392e+00   4.741e-01   1.525e+00  8  sdss  6955  82S  4 
    1  54365.158033  1  25.155  1.503  0.948  1.191  -2.164e-02   1.196e+00   5.587e-01   7.015e-01  11  sdss  6981  82S  4 
   33  54365.154716  2  24.513  1.218  0.709  0.692   2.339e-01   1.206e+00   5.866e-01   5.723e-01  11  sdss  6981  82S  4 
    0  54365.155545  3  23.397  0.904  0.582  0.456   1.300e+00   1.487e+00   9.764e-01   7.637e-01  10  sdss  6981  82S  4 
    0  54365.157204  4  21.946  0.777  0.297  0.593   4.820e+00   5.061e+00   1.956e+00   3.900e+00  10  sdss  6981  82S  4 
    1  54365.156374  0  25.238  1.908  0.737  2.487  -5.808e-01   3.007e+00   8.119e-01   2.739e+00  8  sdss  6981  82S  4 
    0  54379.199286  1  23.432  0.344  0.113  0.295   1.442e+00   4.859e-01   1.644e-01   4.270e-01  11  sdss  7024  82S  4 
    0  54379.195970  2  22.485  0.235  0.134  0.145   3.612e+00   7.878e-01   4.579e-01   4.951e-01  11  sdss  7024  82S  4 
    0  54379.196799  3  22.792  0.453  0.198  0.211   2.578e+00   1.151e+00   5.211e-01   5.552e-01  10  sdss  7024  82S  4 
    0  54379.198457  4  22.957  0.708  0.423  0.405  -6.061e-01   3.717e+00   2.077e+00   1.990e+00  10  sdss  7024  82S  4 
    0  54379.197628  0  22.640  0.528  0.100  0.490   3.318e+00   1.560e+00   3.131e-01   1.540e+00  8  sdss  7024  82S  4 
    0  54385.206507  1  22.656  0.187  0.160  0.203   3.054e+00   5.303e-01   4.596e-01   5.801e-01  11  sdss  7051  82S  4 
    0  54385.203191  2  22.019  0.153  0.089  0.097   5.594e+00   7.897e-01   4.619e-01   5.057e-01  11  sdss  7051  82S  4 
    0  54385.204020  3  21.855  0.198  0.115  0.125   6.404e+00   1.172e+00   6.889e-01   7.445e-01  10  sdss  7051  82S  4 
   32  54385.205678  4  22.701  0.758  0.274  0.745   6.449e-01   4.025e+00   1.348e+00   3.658e+00  10  sdss  7051  82S  4 
    4  54385.204849  0  25.373  1.458  0.490  3.034  -7.352e-01   1.980e+00   5.759e-01   3.561e+00  8  sdss  7051  82S  4 
    0  54387.207173  1  22.467  0.198  0.294  0.311   3.646e+00   6.669e-01   9.976e-01   1.056e+00  11  sdss  7057  82S  4 
    0  54387.203856  2  21.803  0.159  0.142  0.146   6.840e+00   1.000e+00   8.974e-01   9.203e-01  11  sdss  7057  82S  4 
    0  54387.204685  3  21.671  0.207  0.140  0.189   7.609e+00   1.441e+00   9.889e-01   1.332e+00  10  sdss  7057  82S  4 
   32  54387.206344  4  22.375  0.888  0.285  0.908   2.301e+00   5.071e+00   1.515e+00   4.825e+00  10  sdss  7057  82S  4 
    0  54387.205514  0  22.789  0.977  0.284  1.395   2.869e+00   2.283e+00   7.859e-01   3.853e+00  8  sdss  7057  82S  4 
    3  54392.201385  1  22.395  0.342  0.385  0.413   3.900e+00   1.201e+00   1.397e+00   1.498e+00  11  sdss  7076  82S  4 
  130  54392.198069  2  21.649  0.212  0.292  0.217   7.890e+00   1.522e+00   2.127e+00   1.580e+00  11  sdss  7076  82S  4 
    0  54392.198898  3  21.413  0.205  0.174  0.205   9.676e+00   1.809e+00   1.554e+00   1.832e+00  10  sdss  7076  82S  4 
    0  54392.200556  4  20.924  0.404  0.398  0.415   1.490e+01   5.636e+00   5.757e+00   6.002e+00  10  sdss  7076  82S  4 
  128  54392.199727  0  24.013  1.773  0.578  3.504   6.705e-01   2.661e+00   6.601e-01   4.001e+00  8  sdss  7076  82S  4 
  131  54394.189165  1  22.244  0.560  0.575  0.371   4.489e+00   2.149e+00   2.395e+00   1.544e+00  11  sdss  7084  82S  4 
    3  54394.185848  2  22.008  0.493  0.561  0.322   5.653e+00   2.429e+00   2.943e+00   1.686e+00  11  sdss  7084  82S  4 
    1  54394.186677  3  21.463  0.299  0.288  0.216   9.236e+00   2.484e+00   2.453e+00   1.836e+00  10  sdss  7084  82S  4 
    0  54394.188335  4  23.430  1.058  0.673  0.933  -3.062e+00   6.434e+00   3.785e+00   5.248e+00  10  sdss  7084  82S  4 
  133  54394.187506  0  21.229  0.451  0.123  0.403   1.245e+01   4.808e+00   1.387e+00   4.532e+00  8  sdss  7084  82S  4 
    1  54402.198712  1  22.434  0.419  0.178  0.168   3.760e+00   1.402e+00   6.226e-01   5.888e-01  11  sdss  7101  82S  4 
    1  54402.195395  2  21.795  0.228  0.126  0.095   6.891e+00   1.431e+00   8.031e-01   6.052e-01  11  sdss  7101  82S  4 
    0  54402.196224  3  21.335  0.182  0.122  0.091   1.041e+01   1.727e+00   1.167e+00   8.750e-01  10  sdss  7101  82S  4 
    0  54402.197883  4  22.115  0.822  0.357  0.528   3.760e+00   5.007e+00   2.131e+00   3.150e+00  10  sdss  7101  82S  4 
    1  54402.197053  0  25.476  2.330  1.942  2.336  -8.597e-01   4.511e+00   2.410e+00   2.898e+00  8  sdss  7101  82S  4 
    0  54404.117049  1  22.908  0.216  0.127  0.191   2.405e+00   4.881e-01   2.893e-01   4.373e-01  11  sdss  7110  82S  4 
    0  54404.113732  2  21.768  0.126  0.066  0.062   7.066e+00   8.187e-01   4.319e-01   4.035e-01  11  sdss  7110  82S  4 
    0  54404.114561  3  21.646  0.173  0.082  0.081   7.788e+00   1.235e+00   5.928e-01   5.834e-01  10  sdss  7110  82S  4 
    0  54404.116220  4  21.772  0.566  0.280  0.306   6.039e+00   4.068e+00   2.064e+00   2.256e+00  10  sdss  7110  82S  4 
    8  54404.115390  0  22.143  0.323  0.180  0.368   5.319e+00   1.537e+00   8.799e-01   1.802e+00  8  sdss  7110  82S  4 
    0  54408.112187  1  23.227  0.307  0.188  0.312   1.768e+00   5.185e-01   3.239e-01   5.381e-01  11  sdss  7127  82S  4 
    0  54408.108870  2  22.090  0.172  0.053  0.088   5.237e+00   8.322e-01   2.600e-01   4.260e-01  11  sdss  7127  82S  4 
    0  54408.109699  3  21.702  0.188  0.072  0.080   7.391e+00   1.278e+00   4.939e-01   5.486e-01  10  sdss  7127  82S  4 
    0  54408.111358  4  21.714  0.647  0.280  0.353   6.478e+00   4.797e+00   2.150e+00   2.710e+00  10  sdss  7127  82S  4 
   12  54408.110528  0  22.116  0.316  0.210  0.350   5.455e+00   1.545e+00   1.055e+00   1.755e+00  8  sdss  7127  82S  4 
    0  54410.113108  1  23.146  0.289  0.273  0.292   1.914e+00   5.251e-01   5.054e-01   5.406e-01  11  sdss  7133  82S  4 
    0  54410.109792  2  22.031  0.161  0.064  0.089   5.533e+00   8.204e-01   3.273e-01   4.571e-01  11  sdss  7133  82S  4 
    0  54410.110621  3  21.577  0.165  0.083  0.085   8.307e+00   1.260e+00   6.335e-01   6.511e-01  10  sdss  7133  82S  4 
    0  54410.112279  4  21.162  0.371  0.175  0.207   1.176e+01   4.259e+00   2.071e+00   2.449e+00  10  sdss  7133  82S  4 
    4  54410.111450  0  23.477  1.085  0.167  1.335   1.396e+00   1.614e+00   2.654e-01   2.120e+00  8  sdss  7133  82S  4 
    0  54411.070358  1  23.146  0.286  0.155  0.247   1.914e+00   5.193e-01   2.864e-01   4.582e-01  11  sdss  7136  82S  4 
