# SDSS CID:  13924 IAU:          RA:  49.977005 DEC:   0.368085  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.47 23.90 23.49 22.39 ] +/- [  0.20  0.07  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.042E-01  3.990E-01  8.070E-01  1.145E+00  2.178E+00 ] +/- [  1.984E-01  4.753E-02  6.359E-02  8.055E-02  3.693E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.450154  1  22.974  0.589  0.133  0.072   2.259e+00   1.172e+00   2.864e-01   1.554e-01  22  sdss  6314  82N  4 
    1  53989.446836  2  22.701  0.423  0.067  0.057   2.940e+00   1.142e+00   1.891e-01   1.597e-01  24  sdss  6314  82N  4 
    1  53989.447666  3  22.631  0.469  0.072  0.065   3.035e+00   1.358e+00   2.170e-01   1.967e-01  25  sdss  6314  82N  4 
    0  53989.449325  4  22.147  0.618  0.081  0.174   3.572e+00   3.661e+00   4.744e-01   1.022e+00  22  sdss  6314  82N  4 
   33  53989.448495  0  23.359  1.788  0.075  0.411   1.596e+00   3.005e+00   1.306e-01   7.149e-01  14  sdss  6314  82N  4 
    0  53997.474497  1  23.140  0.246  0.123  0.096   1.925e+00   4.522e-01   2.287e-01   1.785e-01  22  sdss  6374  82N  4 
    0  53997.471180  2  23.043  0.344  0.107  0.109   2.106e+00   7.016e-01   2.244e-01   2.269e-01  24  sdss  6374  82N  4 
    0  53997.472009  3  22.780  0.396  0.061  0.081   2.609e+00   1.029e+00   1.625e-01   2.154e-01  25  sdss  6374  82N  4 
    0  53997.473668  4  22.201  0.550  0.233  0.188   3.256e+00   3.178e+00   1.328e+00   1.075e+00  22  sdss  6374  82N  4 
    0  53997.472838  0  22.294  0.333  0.019  0.183   4.615e+00   1.389e+00   7.991e-02   7.835e-01  14  sdss  6374  82N  4 
    0  54000.426362  1  23.034  0.283  0.139  0.256   2.133e+00   5.682e-01   2.840e-01   5.235e-01  22  sdss  6383  82N  4 
    0  54000.423045  2  22.454  0.296  0.226  0.158   3.720e+00   1.015e+00   7.912e-01   5.553e-01  24  sdss  6383  82N  4 
   32  54000.423874  3  24.360  0.993  0.983  0.657   2.157e-03   1.346e+00   1.164e+00   7.783e-01  25  sdss  6383  82N  4 
    0  54000.425533  4  21.231  0.466  0.073  0.338   1.098e+01   4.981e+00   8.068e-01   3.761e+00  22  sdss  6383  82N  4 
    8  54000.424704  0  25.696  1.256  0.416  1.507  -1.156e+00   1.772e+00   5.932e-01   2.148e+00  14  sdss  6383  82N  4 
    0  54007.477142  1  22.818  0.193  0.052  0.080   2.621e+00   4.741e-01   1.279e-01   1.988e-01  22  sdss  6414  82N  4 
    0  54007.473825  2  22.867  0.309  0.102  0.094   2.504e+00   7.346e-01   2.486e-01   2.290e-01  24  sdss  6414  82N  4 
    0  54007.474654  3  22.740  0.426  0.195  0.096   2.718e+00   1.138e+00   5.389e-01   2.650e-01  25  sdss  6414  82N  4 
    0  54007.476313  4  22.594  0.732  0.440  0.255   1.173e+00   3.905e+00   2.198e+00   1.272e+00  22  sdss  6414  82N  4 
    0  54007.475483  0  22.179  0.341  0.028  0.195   5.143e+00   1.574e+00   1.346e-01   9.247e-01  14  sdss  6414  82N  4 
    0  54009.400867  1  22.882  0.187  0.049  0.057   2.467e+00   4.329e-01   1.154e-01   1.345e-01  22  sdss  6421  82N  4 
    0  54009.397549  2  22.985  0.313  0.038  0.080   2.230e+00   6.738e-01   8.241e-02   1.752e-01  24  sdss  6421  82N  4 
    0  54009.398379  3  22.867  0.420  0.085  0.075   2.385e+00   1.015e+00   2.110e-01   1.858e-01  25  sdss  6421  82N  4 
    0  54009.400037  4  22.167  0.526  0.137  0.150   3.454e+00   3.077e+00   7.939e-01   8.691e-01  22  sdss  6421  82N  4 
   32  54009.399208  0  23.150  0.709  0.062  0.295   1.995e+00   1.343e+00   1.266e-01   6.044e-01  14  sdss  6421  82N  4 
    0  54011.465526  1  22.928  0.193  0.052  0.055   2.361e+00   4.287e-01   1.171e-01   1.231e-01  22  sdss  6430  82N  4 
    0  54011.462208  2  22.696  0.236  0.066  0.056   2.955e+00   6.567e-01   1.873e-01   1.575e-01  24  sdss  6430  82N  4 
    0  54011.463038  3  22.791  0.386  0.073  0.064   2.580e+00   9.961e-01   1.946e-01   1.695e-01  25  sdss  6430  82N  4 
    0  54011.464696  4  23.127  0.534  0.094  0.149  -1.454e+00   2.787e+00   4.744e-01   7.521e-01  22  sdss  6430  82N  4 
    0  54011.463867  0  22.403  0.363  0.018  0.159   4.162e+00   1.367e+00   7.097e-02   6.178e-01  14  sdss  6430  82N  4 
    0  54012.478600  1  22.668  0.191  0.125  0.114   3.021e+00   5.360e-01   3.548e-01   3.230e-01  22  sdss  6435  82N  4 
    0  54012.475283  2  22.791  0.354  0.088  0.162   2.696e+00   8.935e-01   2.277e-01   4.223e-01  24  sdss  6435  82N  4 
   32  54012.476112  3  22.713  0.489  0.386  0.174   2.794e+00   1.321e+00   1.093e+00   4.923e-01  25  sdss  6435  82N  4 
    0  54012.477771  4  21.930  0.639  0.492  0.280   4.925e+00   4.187e+00   3.258e+00   1.857e+00  22  sdss  6435  82N  4 
    8  54012.476941  0  22.102  0.359  0.161  0.289   5.529e+00   1.769e+00   8.182e-01   1.473e+00  14  sdss  6435  82N  4 
    9  54019.461209  1  23.335  0.705  0.646  0.119   1.590e+00   1.009e+00   1.016e+00   1.878e-01  22  sdss  6444  82N  4 
    9  54019.457892  2  23.046  0.622  0.782  0.140   2.098e+00   1.203e+00   1.632e+00   2.914e-01  24  sdss  6444  82N  4 
    0  54019.458721  3  22.569  0.473  0.193  0.099   3.228e+00   1.441e+00   6.150e-01   3.177e-01  25  sdss  6444  82N  4 
    8  54019.460380  4  22.382  0.765  0.597  0.221   2.262e+00   4.270e+00   3.160e+00   1.171e+00  22  sdss  6444  82N  4 
   33  54019.459550  0  22.698  1.192  0.032  0.299   3.134e+00   2.833e+00   9.700e-02   8.946e-01  14  sdss  6444  82N  4 
    1  54021.470221  1  22.824  0.358  0.088  0.108   2.606e+00   8.541e-01   2.157e-01   2.658e-01  22  sdss  6450  82N  4 
    0  54021.466904  2  22.400  0.260  0.070  0.081   3.915e+00   9.419e-01   2.585e-01   2.977e-01  24  sdss  6450  82N  4 
   32  54021.467733  3  22.670  0.474  0.146  0.128   2.919e+00   1.329e+00   4.271e-01   3.743e-01  25  sdss  6450  82N  4 
    0  54021.469392  4  22.175  0.701  0.143  0.257   3.407e+00   4.130e+00   8.258e-01   1.486e+00  22  sdss  6450  82N  4 
    1  54021.468563  0  21.782  0.365  0.039  0.173   7.449e+00   2.397e+00   2.674e-01   1.179e+00  14  sdss  6450  82N  4 
    0  54025.465184  1  22.992  0.285  0.114  0.166   2.220e+00   5.930e-01   2.427e-01   3.517e-01  22  sdss  6461  82N  4 
    0  54025.461867  2  22.606  0.305  0.134  0.118   3.219e+00   9.125e-01   4.084e-01   3.616e-01  24  sdss  6461  82N  4 
   32  54025.462696  3  22.604  0.435  0.228  0.147   3.118e+00   1.296e+00   7.064e-01   4.546e-01  25  sdss  6461  82N  4 
    0  54025.464355  4  22.958  0.814  0.127  0.393  -6.135e-01   4.367e+00   6.240e-01   1.929e+00  22  sdss  6461  82N  4 
  168  54025.463526  0  22.629  0.684  0.624  0.520   3.351e+00   1.968e+00   1.986e+00   1.655e+00  14  sdss  6461  82N  4 
    0  54029.475442  1  23.428  0.371  0.078  0.186   1.449e+00   5.253e-01   1.140e-01   2.711e-01  22  sdss  6476  82N  4 
   32  54029.472125  2  23.422  0.581  0.112  0.188   1.425e+00   8.484e-01   1.720e-01   2.887e-01  24  sdss  6476  82N  4 
   32  54029.472954  3  22.959  0.579  0.113  0.140   2.163e+00   1.275e+00   2.625e-01   3.239e-01  25  sdss  6476  82N  4 
   32  54029.474613  4  22.642  0.852  0.463  0.308   9.367e-01   4.637e+00   2.292e+00   1.527e+00  22  sdss  6476  82N  4 
   32  54029.473784  0  24.398  1.458  0.168  1.237   2.617e-01   1.890e+00   1.676e-01   1.233e+00  14  sdss  6476  82N  4 
    0  54031.382910  1  23.316  0.277  0.059  0.096   1.621e+00   4.364e-01   9.522e-02   1.530e-01  22  sdss  6484  82N  4 
