# SDSS CID:  20518 IAU:          RA:  31.196562 DEC:  -0.726892  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.67 23.21 22.46 21.65 ] +/- [  0.30  0.08  0.05  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.264E+00  1.119E+00  1.777E+00  3.601E+00  6.947E+00 ] +/- [  4.542E-01  9.302E-02  9.520E-02  1.134E-01  5.361E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.393368  1  23.031  0.507  0.089  0.380   2.138e+00   9.912e-01   1.851e-01   7.876e-01  12  sdss  6930  82S  2 
   32  54347.390051  2  23.100  0.528  0.102  0.258   1.989e+00   1.004e+00   2.048e-01   5.186e-01  13  sdss  6930  82S  2 
   32  54347.390880  3  23.030  0.580  0.228  0.227   2.004e+00   1.218e+00   5.021e-01   4.991e-01  12  sdss  6930  82S  2 
   32  54347.392539  4  22.437  0.676  0.346  0.497   1.975e+00   3.678e+00   1.801e+00   2.583e+00  11  sdss  6930  82S  2 
   45  54347.391710  0  24.247  1.712  1.451  3.548   4.155e-01   2.467e+00   1.512e+00   3.697e+00  9  sdss  6930  82S  2 
    0  54357.368882  1  23.004  0.228  0.066  0.169   2.193e+00   4.792e-01   1.393e-01   3.599e-01  12  sdss  6955  82S  2 
    0  54357.365565  2  23.054  0.338  0.138  0.131   2.084e+00   6.902e-01   2.877e-01   2.742e-01  13  sdss  6955  82S  2 
   32  54357.366394  3  22.682  0.364  0.086  0.105   2.883e+00   1.034e+00   2.504e-01   3.053e-01  12  sdss  6955  82S  2 
   32  54357.368053  4  22.714  0.603  0.218  0.304   5.794e-01   3.110e+00   1.071e+00   1.489e+00  11  sdss  6955  82S  2 
   44  54357.367224  0  23.595  0.978  0.476  1.247   1.213e+00   1.388e+00   7.044e-01   1.845e+00  9  sdss  6955  82S  2 
    8  54362.418874  1  22.962  0.216  0.128  0.161   2.283e+00   4.712e-01   2.819e-01   3.549e-01  12  sdss  6976  82S  2 
    0  54362.415557  2  22.611  0.240  0.031  0.100   3.205e+00   7.268e-01   9.520e-02   3.063e-01  13  sdss  6976  82S  2 
   32  54362.416386  3  22.736  0.397  0.107  0.108   2.730e+00   1.073e+00   2.983e-01   3.011e-01  12  sdss  6976  82S  2 
   32  54362.418045  4  21.732  0.602  0.264  0.252   6.335e+00   4.411e+00   1.988e+00   1.898e+00  11  sdss  6976  82S  2 
   44  54362.417215  0  22.990  0.680  0.491  0.878   2.350e+00   1.483e+00   1.167e+00   2.084e+00  9  sdss  6976  82S  2 
    1  54376.414520  1  22.833  0.263  0.016  0.141   2.584e+00   6.407e-01   4.020e-02   3.503e-01  12  sdss  7016  82S  2 
    0  54376.411203  2  23.036  0.385  0.105  0.125   2.121e+00   7.919e-01   2.233e-01   2.663e-01  13  sdss  7016  82S  2 
   32  54376.412032  3  23.056  0.531  0.143  0.124   1.948e+00   1.103e+00   3.075e-01   2.677e-01  12  sdss  7016  82S  2 
    0  54376.413691  4  21.166  0.324  0.051  0.139   1.172e+01   3.713e+00   5.918e-01   1.625e+00  11  sdss  7016  82S  2 
   33  54376.412861  0  23.832  1.333  0.040  1.427   8.889e-01   1.804e+00   5.124e-02   1.810e+00  9  sdss  7016  82S  2 
   32  54382.399863  1  22.830  0.267  0.185  0.470   2.592e+00   6.505e-01   4.603e-01   1.166e+00  12  sdss  7038  82S  2 
   32  54382.396545  2  23.378  0.721  0.109  0.727   1.494e+00   1.072e+00   1.748e-01   1.162e+00  13  sdss  7038  82S  2 
   32  54382.397375  3  23.179  0.765  0.506  0.551   1.695e+00   1.426e+00   9.946e-01   1.082e+00  12  sdss  7038  82S  2 
   32  54382.399033  4  21.467  0.636  0.852  0.648   8.563e+00   5.532e+00   7.818e+00   5.951e+00  11  sdss  7038  82S  2 
   42  54382.398204  0  22.493  0.754  1.068  2.546   3.820e+00   2.429e+00   3.900e+00   9.300e+00  9  sdss  7038  82S  2 
    8  54385.417887  1  22.850  0.221  0.164  0.221   2.544e+00   5.320e-01   4.003e-01   5.379e-01  12  sdss  7051  82S  2 
   32  54385.414570  2  23.278  0.441  0.041  0.182   1.659e+00   7.391e-01   7.055e-02   3.164e-01  13  sdss  7051  82S  2 
   32  54385.415399  3  23.055  0.509  0.155  0.147   1.950e+00   1.059e+00   3.344e-01   3.182e-01  12  sdss  7051  82S  2 
    0  54385.417058  4  23.198  0.656  0.340  0.424  -1.814e+00   3.533e+00   1.752e+00   2.182e+00  11  sdss  7051  82S  2 
  168  54385.416229  0  23.235  0.961  0.748  1.400   1.824e+00   1.672e+00   1.451e+00   2.716e+00  9  sdss  7051  82S  2 
   34  54387.418324  1  23.457  0.779  0.493  1.922   1.407e+00   1.007e+00   7.075e-01   2.760e+00  12  sdss  7057  82S  2 
  162  54387.415006  2  22.738  0.625  0.156  0.925   2.837e+00   1.576e+00   4.276e-01   2.543e+00  13  sdss  7057  82S  2 
    2  54387.415836  3  24.660  1.281  1.270  2.084  -3.573e-01   1.917e+00   1.562e+00   2.562e+00  12  sdss  7057  82S  2 
  162  54387.417494  4  21.287  0.906  0.437  1.476   1.035e+01   8.549e+00   4.626e+00   1.563e+01  11  sdss  7057  82S  2 
   46  54387.416665  0  23.708  1.962  2.570  9.177   1.052e+00   3.274e+00   3.522e+00   1.258e+01  9  sdss  7057  82S  2 
   32  54390.410653  1  23.245  0.417  0.403  0.637   1.737e+00   6.897e-01   6.936e-01   1.095e+00  12  sdss  7071  82S  2 
 1196  54390.407336  2  22.538  1.459  2.157  0.333   3.435e+00   3.393e+00   7.080e+00   1.095e+00  13  sdss  7071  82S  2 
 1192  54390.408165  3  23.338  1.067  1.877  0.586   1.399e+00   1.817e+00   3.293e+00   1.028e+00  12  sdss  7071  82S  2 
   32  54390.409823  4  22.137  1.088  0.815  0.887   3.628e+00   6.812e+00   4.798e+00   5.221e+00  11  sdss  7071  82S  2 
   34  54390.408994  0  23.812  1.606  0.296  4.591   9.143e-01   2.338e+00   3.794e-01   5.896e+00  9  sdss  7071  82S  2 
   34  54391.418892  1  23.315  0.623  1.033  1.521   1.621e+00   9.330e-01   1.672e+00   2.463e+00  12  sdss  7074  82S  2 
   32  54391.415575  2  22.920  1.746  0.852  1.275   2.378e+00   3.034e+00   1.998e+00   2.991e+00  13  sdss  7074  82S  2 
   34  54391.416404  3  24.072  1.389  2.266  1.896   3.471e-01   2.153e+00   2.780e+00   2.326e+00  12  sdss  7074  82S  2 
    2  54391.418063  4  23.230  1.246  2.456  1.795  -1.982e+00   7.665e+00   1.277e+01   9.334e+00  11  sdss  7074  82S  2 
    4  54391.417233  0  24.708  2.366  0.838 11.856  -4.098e-02   4.591e+00   8.122e-01   1.150e+01  9  sdss  7074  82S  2 
   34  54394.400974  1  22.741  0.279  0.341  0.432   2.820e+00   7.359e-01   9.163e-01   1.162e+00  12  sdss  7084  82S  2 
   32  54394.397656  2  23.894  1.045  1.064  0.687   8.129e-01   1.145e+00   1.168e+00   7.544e-01  13  sdss  7084  82S  2 
    0  54394.398486  3  25.050  1.017  0.703  0.689  -8.699e-01   1.530e+00   1.007e+00   9.869e-01  12  sdss  7084  82S  2 
