# SDSS CID:  21027 IAU:          RA:  29.528818 DEC:   0.322713  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 22.97 22.01 21.61 21.23 ] +/- [  0.24  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.493E-01  2.259E+00  5.617E+00  8.018E+00  1.090E+01 ] +/- [  2.722E-01  6.268E-02  8.400E-02  1.107E-01  4.589E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.401410  1  26.315  1.211  0.269  0.422  -8.563e-01   1.110e+00   2.651e-01   4.155e-01  22  sdss  6921  82N  4 
    1  54346.398093  2  26.383  0.796  0.286  0.315  -1.760e+00   1.302e+00   5.168e-01   5.705e-01  23  sdss  6921  82N  4 
    0  54346.398922  3  25.778  0.712  0.475  0.309  -2.193e+00   1.551e+00   1.111e+00   7.237e-01  22  sdss  6921  82N  4 
    0  54346.400581  4  23.420  0.732  0.447  0.472  -3.003e+00   4.223e+00   2.502e+00   2.637e+00  23  sdss  6921  82N  4 
  133  54346.399752  0  22.300  0.879  0.289  0.601   4.589e+00   3.150e+00   1.226e+00   2.551e+00  13  sdss  6921  82N  4 
   32  54348.405247  1  24.698  0.922  0.405  0.474   2.539e-01   6.354e-01   2.568e-01   3.004e-01  22  sdss  6934  82N  4 
    0  54348.401930  2  25.629  0.814  0.284  0.323  -7.262e-01   8.496e-01   2.963e-01   3.368e-01  23  sdss  6934  82N  4 
    0  54348.402759  3  24.740  0.929  0.137  0.383  -4.564e-01   1.279e+00   1.726e-01   4.813e-01  22  sdss  6934  82N  4 
   32  54348.404418  4  21.543  0.501  0.257  0.221   7.876e+00   4.203e+00   2.227e+00   1.921e+00  23  sdss  6934  82N  4 
    4  54348.403588  0  25.007  1.445  0.109  1.464  -3.364e-01   1.873e+00   1.109e-01   1.487e+00  13  sdss  6934  82N  4 
    0  54358.361660  1  25.568  0.812  0.275  0.719  -2.725e-01   5.518e-01   1.763e-01   4.602e-01  22  sdss  6958  82N  4 
  128  54358.358343  2  25.982  0.771  0.489  0.571  -1.139e+00   9.659e-01   6.459e-01   7.536e-01  23  sdss  6958  82N  4 
   32  54358.359172  3  22.773  0.593  0.306  0.344   2.630e+00   1.501e+00   8.243e-01   9.271e-01  22  sdss  6958  82N  4 
  128  54358.360831  4  23.433  0.944  0.673  0.689  -3.077e+00   5.623e+00   3.785e+00   3.879e+00  23  sdss  6958  82N  4 
   14  54358.360002  0  26.103  1.475  2.179  2.417  -1.836e+00   2.475e+00   4.178e+00   4.632e+00  13  sdss  6958  82N  4 
   32  54365.395148  1  23.910  0.482  0.233  0.269   8.680e-01   4.660e-01   2.309e-01   2.672e-01  22  sdss  6982  82N  4 
   32  54365.391831  2  23.995  0.735  0.297  0.349   7.056e-01   7.577e-01   3.060e-01   3.594e-01  23  sdss  6982  82N  4 
   32  54365.392660  3  23.441  0.705  0.224  0.240   1.226e+00   1.136e+00   3.661e-01   3.927e-01  22  sdss  6982  82N  4 
    0  54365.394319  4  23.187  0.642  0.059  0.290  -1.761e+00   3.444e+00   3.005e-01   1.488e+00  23  sdss  6982  82N  4 
    4  54365.393490  0  25.883  0.898  0.097  0.778  -1.442e+00   1.365e+00   1.571e-01   1.262e+00  13  sdss  6982  82N  4 
   32  54381.415421  1  24.432  0.771  0.716  0.727   4.317e-01   5.592e-01   5.086e-01   5.168e-01  22  sdss  7034  82N  4 
   32  54381.412104  2  24.316  0.920  0.418  0.612   4.016e-01   8.717e-01   3.683e-01   5.392e-01  23  sdss  7034  82N  4 
    0  54381.412933  3  24.801  0.921  0.408  0.523  -5.339e-01   1.280e+00   5.236e-01   6.705e-01  22  sdss  7034  82N  4 
   32  54381.414592  4  22.167  0.680  0.473  0.384   3.457e+00   4.015e+00   2.749e+00   2.229e+00  23  sdss  7034  82N  4 
  128  54381.413763  0  25.665  1.323  0.202  2.030  -1.111e+00   1.861e+00   2.810e-01   2.829e+00  13  sdss  7034  82N  4 
   32  54384.421898  1  23.764  0.487  0.264  0.282   1.021e+00   5.219e-01   2.931e-01   3.124e-01  22  sdss  7047  82N  4 
    0  54384.418580  2  26.612  0.396  0.031  0.185  -2.216e+00   8.404e-01   6.882e-02   4.066e-01  23  sdss  7047  82N  4 
   32  54384.419410  3  24.244  0.898  0.222  0.333   1.400e-01   1.193e+00   2.647e-01   3.970e-01  22  sdss  7047  82N  4 
    0  54384.421068  4  22.841  0.741  0.401  0.325  -3.982e-02   3.900e+00   1.955e+00   1.586e+00  23  sdss  7047  82N  4 
   44  54384.420239  0  24.435  1.314  1.215  1.329   2.251e-01   1.617e+00   1.203e+00   1.315e+00  13  sdss  7047  82N  4 
   32  54386.407586  1  24.990  0.831  0.378  0.742   7.580e-02   5.407e-01   2.239e-01   4.399e-01  22  sdss  7054  82N  4 
    8  54386.404268  2  26.202  0.616  0.513  0.317  -1.455e+00   9.102e-01   8.024e-01   4.947e-01  23  sdss  7054  82N  4 
   32  54386.405098  3  23.942  0.919  0.295  0.454   5.104e-01   1.273e+00   3.761e-01   5.783e-01  22  sdss  7054  82N  4 
   32  54386.406756  4  22.145  0.681  0.420  0.372   3.581e+00   4.055e+00   2.466e+00   2.182e+00  23  sdss  7054  82N  4 
   44  54386.405927  0  22.808  0.683  0.508  0.676   2.817e+00   1.690e+00   1.381e+00   1.835e+00  13  sdss  7054  82N  4 
    0  54388.412109  1  26.048  0.628  0.261  0.349  -6.168e-01   5.058e-01   2.139e-01   2.852e-01  22  sdss  7060  82N  4 
   32  54388.408792  2  23.663  0.665  0.312  0.260   1.087e+00   8.208e-01   4.005e-01   3.333e-01  23  sdss  7060  82N  4 
   32  54388.409621  3  23.888  0.860  0.321  0.317   5.799e-01   1.192e+00   4.175e-01   4.111e-01  22  sdss  7060  82N  4 
   32  54388.411280  4  21.791  0.522  0.216  0.232   5.896e+00   3.714e+00   1.568e+00   1.683e+00  23  sdss  7060  82N  4 
   36  54388.410450  0  23.283  1.020  0.131  0.745   1.733e+00   1.688e+00   2.403e-01   1.368e+00  13  sdss  7060  82N  4 
    0  54392.409683  1  25.815  0.819  0.583  0.764  -4.390e-01   5.991e-01   4.162e-01   5.456e-01  22  sdss  7077  82N  4 
    0  54392.406366  2  25.096  1.052  0.083  0.764  -2.373e-01   9.938e-01   6.885e-02   6.329e-01  23  sdss  7077  82N  4 
   32  54392.407195  3  22.865  0.599  0.271  0.301   2.391e+00   1.410e+00   6.760e-01   7.506e-01  22  sdss  7077  82N  4 
    0  54392.408854  4  23.150  0.867  0.313  0.591  -1.570e+00   4.802e+00   1.591e+00   3.004e+00  23  sdss  7077  82N  4 
   40  54392.408024  0  23.639  1.571  1.610  2.860   1.149e+00   2.338e+00   2.283e+00   4.055e+00  13  sdss  7077  82N  4 
   32  54393.415500  1  24.406  0.682  0.184  0.352   4.503e-01   4.965e-01   1.328e-01   2.533e-01  22  sdss  7081  82N  4 
   32  54393.412183  2  24.015  0.812  0.141  0.300   6.852e-01   8.340e-01   1.432e-01   3.060e-01  23  sdss  7081  82N  4 
   32  54393.413012  3  23.485  0.736  0.165  0.183   1.155e+00   1.161e+00   2.624e-01   2.914e-01  22  sdss  7081  82N  4 
   32  54393.414671  4  22.506  0.709  0.357  0.293   1.615e+00   3.819e+00   1.819e+00   1.491e+00  23  sdss  7081  82N  4 
   36  54393.413842  0  24.093  1.285  0.090  1.103   5.803e-01   1.626e+00   9.881e-02   1.214e+00  13  sdss  7081  82N  4 
   35  54396.279191  1  22.707  0.966  0.355  0.391   2.910e+00   2.168e+00   9.735e-01   1.071e+00  22  sdss  7095  82N  4 
    3  54396.275874  2  26.561  1.353  0.539  0.643  -2.106e+00   2.260e+00   1.133e+00   1.352e+00  23  sdss  7095  82N  4 
    2  54396.276703  3  25.923  1.148  0.257  0.722  -2.554e+00   2.580e+00   6.764e-01   1.898e+00  22  sdss  7095  82N  4 
    2  54396.278362  4  23.680  1.167  0.757  1.114  -4.567e+00   7.732e+00   4.852e+00   7.142e+00  23  sdss  7095  82N  4 
 1181  54403.325686  1  21.601  0.670  9.169  0.049   8.141e+00   4.486e+00   6.897e+01   3.649e-01  22  sdss  7106  82N  4 
   61  54403.322369  2  24.308  1.663  7.914  0.398   4.087e-01   1.948e+00   6.994e+00   3.513e-01  23  sdss  7106  82N  4 
 1181  54403.323198  3  25.293  1.403  8.801  0.247  -1.243e+00   2.412e+00   1.448e+01   4.065e-01  22  sdss  7106  82N  4 
 1181  54403.324857  4  25.096  0.926  4.153  0.088  -2.096e+01   1.523e+01   8.183e+01   1.740e+00  23  sdss  7106  82N  4 
 1165  54403.324028  0  26.045  2.569  1.350  0.804  -1.727e+00   5.799e+00   2.475e+00   1.474e+00  13  sdss  7106  82N  4 
   57  54404.383436  1  23.484  0.924  3.889  0.246   1.368e+00   1.126e+00   5.409e+00   3.419e-01  22  sdss  7112  82N  4 
   33  54404.380119  2  23.453  0.865  0.493  0.276   1.378e+00   1.193e+00   7.402e-01   4.146e-01  23  sdss  7112  82N  4 
   41  54404.380948  3  22.239  0.397  0.587  0.117   4.454e+00   1.630e+00   2.503e+00   4.983e-01  22  sdss  7112  82N  4 
   44  54404.382607  4  21.491  0.745  0.703  0.210   8.341e+00   6.292e+00   6.351e+00   1.892e+00  23  sdss  7112  82N  4 
  173  54404.381778  0  23.614  1.933  0.973  1.216   1.186e+00   3.223e+00   1.404e+00   1.754e+00  13  sdss  7112  82N  4 
    1  54405.381424  1  27.656  0.281  0.092  0.101  -3.279e+00   8.467e-01   2.829e-01   3.115e-01  22  sdss  7117  82N  4 
   32  54405.378107  2  23.325  0.625  0.223  0.212   1.580e+00   9.770e-01   3.712e-01   3.520e-01  23  sdss  7117  82N  4 
   32  54405.378936  3  24.241  0.983  0.456  0.340   1.436e-01   1.335e+00   5.436e-01   4.048e-01  22  sdss  7117  82N  4 
    0  54405.380595  4  24.165  0.546  0.413  0.223  -8.252e+00   4.699e+00   3.700e+00   1.999e+00  23  sdss  7117  82N  4 
 1197  54405.379765  0  22.634  1.016  0.370  0.589   3.335e+00   2.648e+00   1.167e+00   1.859e+00  13  sdss  7117  82N  4 
   32  54406.319360  1  23.044  0.301  0.158  0.162   2.111e+00   5.989e-01   3.218e-01   3.290e-01  22  sdss  7121  82N  4 
   32  54406.316043  2  22.916  0.352  0.022  0.131   2.388e+00   8.024e-01   5.136e-02   3.066e-01  23  sdss  7121  82N  4 
   32  54406.316873  3  22.657  0.415  0.059  0.148   2.958e+00   1.190e+00   1.760e-01   4.386e-01  22  sdss  7121  82N  4 
   32  54406.318531  4  21.961  0.539  0.224  0.253   4.722e+00   3.478e+00   1.459e+00   1.647e+00  23  sdss  7121  82N  4 
  160  54406.317702  0  22.987  0.792  0.067  0.612   2.356e+00   1.662e+00   1.567e-01   1.428e+00  13  sdss  7121  82N  4 
   32  54412.345165  1  22.495  0.172  0.115  0.097   3.550e+00   5.668e-01   3.825e-01   3.212e-01  22  sdss  7142  82N  4 
   32  54412.341848  2  22.504  0.273  0.132  0.123   3.550e+00   9.033e-01   4.449e-01   4.156e-01  23  sdss  7142  82N  4 
   32  54412.342678  3  22.330  0.341  0.127  0.120   4.080e+00   1.307e+00   5.011e-01   4.710e-01  22  sdss  7142  82N  4 
   32  54412.344336  4  21.095  0.426  0.290  0.196   1.258e+01   5.118e+00   3.614e+00   2.442e+00  23  sdss  7142  82N  4 
  164  54412.343507  0  22.961  0.930  0.068  0.759   2.419e+00   1.931e+00   1.622e-01   1.811e+00  13  sdss  7142  82N  4 
    0  54416.318238  1  22.608  0.165  0.015  0.079   3.194e+00   4.928e-01   4.468e-02   2.375e-01  22  sdss  7155  82N  4 
   32  54416.314921  2  22.084  0.162  0.061  0.059   5.267e+00   7.924e-01   3.002e-01   2.920e-01  23  sdss  7155  82N  4 
   32  54416.315751  3  22.037  0.228  0.027  0.063   5.398e+00   1.148e+00   1.394e-01   3.237e-01  22  sdss  7155  82N  4 
   32  54416.317409  4  21.915  0.537  0.230  0.201   5.030e+00   3.556e+00   1.538e+00   1.348e+00  23  sdss  7155  82N  4 
   36  54416.316580  0  24.228  1.218  0.089  1.061   4.357e-01   1.484e+00   9.276e-02   1.110e+00  13  sdss  7155  82N  4 
   32  54421.323384  1  22.519  0.179  0.040  0.128   3.471e+00   5.773e-01   1.311e-01   4.170e-01  22  sdss  7170  82N  4 
   32  54421.320067  2  22.125  0.212  0.074  0.129   5.069e+00   9.952e-01   3.500e-01   6.137e-01  23  sdss  7170  82N  4 
   32  54421.320896  3  21.861  0.240  0.051  0.100   6.373e+00   1.415e+00   3.055e-01   5.983e-01  22  sdss  7170  82N  4 
   32  54421.322554  4  21.547  0.669  0.404  0.332   7.840e+00   5.493e+00   3.492e+00   2.872e+00  23  sdss  7170  82N  4 
  132  54421.321725  0  25.965  1.193  0.149  1.121  -1.581e+00   1.870e+00   2.561e-01   1.932e+00  13  sdss  7170  82N  4 
   33  54423.300266  1  22.929  0.419  0.167  0.195   2.357e+00   9.026e-01   3.747e-01   4.379e-01  22  sdss  7177  82N  4 
   32  54423.296949  2  22.154  0.235  0.042  0.104   4.933e+00   1.072e+00   1.958e-01   4.807e-01  23  sdss  7177  82N  4 
   32  54423.297778  3  22.015  0.291  0.108  0.137   5.511e+00   1.482e+00   5.600e-01   7.143e-01  22  sdss  7177  82N  4 
    0  54423.299437  4  23.002  0.870  0.135  0.627  -8.269e-01   4.746e+00   6.658e-01   3.094e+00  23  sdss  7177  82N  4 
 1185  54423.298608  0  23.793  1.697  0.239  2.013   9.392e-01   2.544e+00   3.068e-01   2.590e+00  13  sdss  7177  82N  4 
 1181  54432.315236  1  31.532  0.139  2.321  0.004  -1.175e+02   1.494e+01   2.513e+02   4.445e-01  22  sdss  7199  82N  4 
