# SDSS CID:   1414 IAU:          RA:   5.796065 DEC:   0.588115  (J2000)
# GALAXY_SB [ugriz] = [ 20.46 20.09 20.02 19.79 19.58 ] +/- [  0.03  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.464E+01  3.262E+01  3.537E+01  4.349E+01  5.250E+01 ] +/- [  7.326E-01  1.848E-01  1.884E-01  2.330E-01  6.661E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.344541  1  21.722  0.168  0.096  0.252   7.285e+00   1.127e+00   6.524e-01   1.709e+00  12  sdss  5582  82S  5 
   32  53622.341224  2  22.412  0.346  0.213  0.329   3.873e+00   1.233e+00   7.821e-01   1.208e+00  12  sdss  5582  82S  5 
   32  53622.342053  3  22.971  0.870  0.423  0.597   2.137e+00   1.831e+00   9.768e-01   1.377e+00  11  sdss  5582  82S  5 
   32  53622.343712  4  22.542  0.996  0.878  0.867   1.434e+00   5.664e+00   4.440e+00   4.382e+00  10  sdss  5582  82S  5 
  160  53622.342883  0  20.008  0.085  0.022  0.196   3.835e+01   2.984e+00   7.675e-01   6.854e+00  5  sdss  5582  82S  5 
   33  53627.302029  1  21.257  0.130  0.047  0.120   1.119e+01   1.340e+00   4.930e-01   1.243e+00  12  sdss  5607  82S  5 
  160  53627.298711  2  21.624  0.202  0.142  0.196   8.078e+00   1.504e+00   1.071e+00   1.476e+00  12  sdss  5607  82S  5 
   32  53627.299541  3  23.059  0.937  0.243  0.582   1.940e+00   1.851e+00   5.228e-01   1.253e+00  11  sdss  5607  82S  5 
    0  53627.301199  4  23.596  0.786  0.271  0.545  -4.039e+00   4.879e+00   1.670e+00   3.352e+00  10  sdss  5607  82S  5 
   33  53627.300370  0  19.981  0.095  0.054  0.171   3.932e+01   3.396e+00   1.923e+00   6.127e+00  5  sdss  5607  82S  5 
   33  53634.294266  1  20.865  0.112  0.054  0.082   1.606e+01   1.657e+00   8.005e-01   1.224e+00  12  sdss  5619  82S  5 
   33  53634.290949  2  21.366  0.186  0.142  0.161   1.026e+01   1.755e+00   1.356e+00   1.540e+00  12  sdss  5619  82S  5 
   32  53634.291778  3  22.214  0.536  0.259  0.412   4.558e+00   2.199e+00   1.138e+00   1.809e+00  11  sdss  5619  82S  5 
   32  53634.293437  4  21.941  0.802  0.379  0.610   4.855e+00   5.270e+00   2.520e+00   4.050e+00  10  sdss  5619  82S  5 
   33  53634.292608  0  20.156  0.138  0.018  0.203   3.346e+01   4.199e+00   5.620e-01   6.220e+00  5  sdss  5619  82S  5 
   33  53638.335679  1  20.882  0.069  0.014  0.043   1.581e+01   1.009e+00   2.007e-01   6.316e-01  12  sdss  5637  82S  5 
   32  53638.332361  2  21.095  0.098  0.017  0.050   1.317e+01   1.192e+00   2.051e-01   6.157e-01  12  sdss  5637  82S  5 
   32  53638.333191  3  21.750  0.244  0.047  0.095   7.072e+00   1.599e+00   3.125e-01   6.324e-01  11  sdss  5637  82S  5 
   32  53638.334849  4  22.386  0.775  0.125  0.375   2.239e+00   4.336e+00   6.651e-01   1.990e+00  10  sdss  5637  82S  5 
    1  53638.334020  0  19.915  0.071  0.005  0.072   4.178e+01   2.719e+00   2.057e-01   2.750e+00  5  sdss  5637  82S  5 
 1184  53640.299661  1  21.026  0.139  0.076  0.125   1.385e+01   1.778e+00   9.742e-01   1.610e+00  12  sdss  5646  82S  5 
   32  53640.296344  2  21.321  0.126  0.087  0.112   1.069e+01   1.243e+00   8.638e-01   1.109e+00  12  sdss  5646  82S  5 
   32  53640.297174  3  21.925  0.313  0.116  0.219   5.995e+00   1.735e+00   6.625e-01   1.248e+00  11  sdss  5646  82S  5 
    0  53640.298832  4  23.812  0.827  0.177  0.794  -5.452e+00   5.667e+00   1.246e+00   5.584e+00  10  sdss  5646  82S  5 
   32  53640.298003  0  20.036  0.091  0.040  0.186   3.738e+01   3.110e+00   1.355e+00   6.347e+00  5  sdss  5646  82S  5 
  161  53655.271872  1  20.572  0.085  0.039  0.097   2.104e+01   1.652e+00   7.508e-01   1.897e+00  12  sdss  5713  82S  5 
   32  53655.268555  2  20.786  0.095  0.051  0.095   1.752e+01   1.535e+00   8.270e-01   1.544e+00  12  sdss  5713  82S  5 
   32  53655.269384  3  20.987  0.155  0.112  0.130   1.437e+01   2.057e+00   1.503e+00   1.736e+00  11  sdss  5713  82S  5 
   32  53655.271043  4  21.857  0.827  0.332  0.639   5.424e+00   5.654e+00   2.327e+00   4.481e+00  10  sdss  5713  82S  5 
   33  53655.270213  0  19.838  0.085  0.017  0.178   4.485e+01   3.484e+00   6.785e-01   7.293e+00  5  sdss  5713  82S  5 
   33  53664.296358  1  20.506  0.066  0.046  0.045   2.237e+01   1.367e+00   9.618e-01   9.409e-01  12  sdss  5754  82S  5 
   33  53664.293041  2  20.730  0.088  0.060  0.054   1.844e+01   1.509e+00   1.026e+00   9.193e-01  12  sdss  5754  82S  5 
   56  53664.293870  3  20.953  0.141  0.311  0.076   1.483e+01   1.936e+00   4.293e+00   1.050e+00  11  sdss  5754  82S  5 
   40  53664.295528  4  21.052  0.403  0.407  0.234   1.313e+01   5.114e+00   5.342e+00   3.079e+00  10  sdss  5754  82S  5 
   33  53664.294699  0  19.703  0.084  0.005  0.118   5.080e+01   3.869e+00   2.438e-01   5.460e+00  5  sdss  5754  82S  5 
   32  53669.255227  1  20.418  0.045  0.014  0.033   2.426e+01   1.001e+00   3.240e-01   7.324e-01  12  sdss  5776  82S  5 
