# SDSS CID:  17890 IAU:          RA:  26.660227 DEC:  -0.424205  (J2000)
# GALAXY_SB [ugriz] = [ 21.55 19.78 18.76 18.25 17.92 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.010E+00  4.352E+01  1.129E+02  1.793E+02  2.434E+02 ] +/- [  3.191E-01  1.219E-01  1.582E-01  1.975E-01  5.904E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.393246  1  23.329  1.089  0.299  0.575   1.600e+00   1.442e+00   4.763e-01   9.172e-01  33  sdss  6921  82N  2 
   33  54346.389929  2  22.443  0.529  0.197  0.301   3.761e+00   1.755e+00   6.979e-01   1.068e+00  34  sdss  6921  82N  2 
    0  54346.390758  3  27.125  0.286  0.159  0.202  -8.143e+00   2.114e+00   1.205e+00   1.526e+00  33  sdss  6921  82N  2 
    0  54346.392417  4  23.774  0.834  0.236  0.514  -5.187e+00   5.556e+00   1.596e+00   3.477e+00  34  sdss  6921  82N  2 
    5  54346.391587  0  25.991  1.965  0.939  1.781  -1.627e+00   3.492e+00   1.684e+00   3.196e+00  22  sdss  6921  82N  2 
    1  54347.381248  1  26.356  1.222  0.528  0.805  -8.970e-01   1.146e+00   5.381e-01   8.207e-01  33  sdss  6930  82S  3 
   32  54347.377930  2  22.176  0.415  0.248  0.313   4.835e+00   1.791e+00   1.119e+00   1.413e+00  34  sdss  6930  82S  3 
   32  54347.378760  3  23.466  1.465  1.222  1.250   1.186e+00   2.530e+00   1.965e+00   2.009e+00  33  sdss  6930  82S  3 
    0  54347.380418  4  25.297  0.275  0.157  0.159  -2.535e+01   6.329e+00   3.671e+00   3.730e+00  34  sdss  6930  82S  3 
   33  54347.379589  0  22.849  1.298  0.181  1.131   2.704e+00   2.764e+00   4.876e-01   3.044e+00  22  sdss  6930  82S  3 
   32  54348.397577  1  23.139  0.590  0.231  0.390   1.927e+00   1.028e+00   4.344e-01   7.335e-01  33  sdss  6934  82N  2 
    0  54348.394260  2  28.074  0.175  0.050  0.099  -8.805e+00   1.414e+00   4.048e-01   8.037e-01  34  sdss  6934  82N  2 
   32  54348.395089  3  20.422  0.086  0.022  0.039   2.420e+01   1.910e+00   4.782e-01   8.733e-01  33  sdss  6934  82N  2 
   32  54348.396748  4  21.299  0.545  0.185  0.267   1.023e+01   5.421e+00   1.933e+00   2.791e+00  34  sdss  6934  82N  2 
    4  54348.395918  0  24.945  1.648  0.319  2.223  -2.734e-01   2.299e+00   3.200e-01   2.226e+00  22  sdss  6934  82N  2 
   32  54357.356713  1  22.845  0.312  0.101  0.178   2.554e+00   7.429e-01   2.462e-01   4.335e-01  33  sdss  6955  82S  3 
   32  54357.353395  2  24.528  1.158  0.297  0.590   2.216e-01   1.125e+00   2.451e-01   4.866e-01  34  sdss  6955  82S  3 
    0  54357.354225  3  26.164  0.508  0.123  0.160  -3.258e+00   1.546e+00   3.961e-01   5.126e-01  33  sdss  6955  82S  3 
    0  54357.355883  4  23.725  0.644  0.075  0.198  -4.861e+00   4.187e+00   4.895e-01   1.303e+00  34  sdss  6955  82S  3 
    0  54357.355054  0  24.752  1.262  0.137  1.168  -8.402e-02   1.519e+00   1.335e-01   1.135e+00  22  sdss  6955  82S  3 
   32  54358.353950  1  23.072  0.549  0.101  0.499   2.056e+00   1.024e+00   2.025e-01   9.956e-01  33  sdss  6958  82N  2 
    0  54358.350633  2  27.878  0.269  0.156  0.263  -7.343e+00   1.795e+00   1.064e+00   1.789e+00  34  sdss  6958  82N  2 
    0  54358.351462  3  27.746  0.155  0.072  0.107  -1.447e+01   2.050e+00   9.618e-01   1.428e+00  33  sdss  6958  82N  2 
 1152  54358.353121  4  25.460  0.262  0.096  0.185  -2.955e+01   6.990e+00   2.620e+00   5.018e+00  34  sdss  6958  82N  2 
  140  54358.352292  0  25.766  1.599  1.053  2.361  -1.259e+00   2.455e+00   1.599e+00   3.584e+00  22  sdss  6958  82N  2 
   32  54359.388512  1  24.038  1.105  0.365  0.719   7.458e-01   9.616e-01   3.318e-01   6.535e-01  33  sdss  6964  82S  3 
    4  54359.385195  2  27.834  0.259  0.098  0.128  -7.050e+00   1.661e+00   6.376e-01   8.364e-01  34  sdss  6964  82S  3 
    4  54359.386024  3  25.169  1.506  0.819  0.695  -1.045e+00   2.581e+00   1.248e+00   1.059e+00  33  sdss  6964  82S  3 
   36  54359.387683  4  22.362  1.130  0.391  0.539   2.368e+00   6.808e+00   2.082e+00   2.870e+00  34  sdss  6964  82S  3 
   44  54359.386853  0  21.774  0.356  0.224  0.348   7.504e+00   2.420e+00   1.575e+00   2.449e+00  22  sdss  6964  82S  3 
    0  54365.387408  1  26.356  0.887  0.117  0.654  -8.970e-01   8.424e-01   1.188e-01   6.662e-01  33  sdss  6982  82N  2 
