# SDSS CID:   4249 IAU:          RA:  21.992165 DEC:  -1.039784  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.28 22.23 21.97 21.58 ] +/- [  0.11  0.02  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.578E+00  4.344E+00  4.595E+00  5.731E+00  7.497E+00 ] +/- [  3.763E-01  9.661E-02  1.080E-01  1.304E-01  5.517E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.375078  1  23.101  0.391  0.166  0.668   1.999e+00   7.260e-01   3.197e-01   1.285e+00  17  sdss  5566  82N  1 
   32  53616.371761  2  22.675  0.341  0.083  0.334   3.015e+00   9.545e-01   2.400e-01   9.613e-01  17  sdss  5566  82N  1 
   32  53616.372590  3  23.623  0.975  0.208  0.787   9.441e-01   1.478e+00   3.061e-01   1.155e+00  21  sdss  5566  82N  1 
    0  53616.374249  4  23.252  0.974  1.300  1.120  -2.096e+00   5.616e+00   6.812e+00   5.871e+00  23  sdss  5566  82N  1 
   32  53616.373420  0  24.236  1.478  0.370  4.771   4.268e-01   1.950e+00   3.855e-01   4.966e+00  13  sdss  5566  82N  1 
 1196  53626.352213  1  23.228  1.401  1.130  0.463   1.766e+00   1.853e+00   1.948e+00   7.975e-01  17  sdss  5603  82N  1 
   40  53626.348895  2  23.109  0.476  0.359  0.451   1.971e+00   9.004e-01   7.106e-01   8.920e-01  17  sdss  5603  82N  1 
   40  53626.349725  3  23.202  0.896  1.854  0.606   1.651e+00   1.628e+00   3.571e+00   1.166e+00  21  sdss  5603  82N  1 
   32  53626.351383  4  22.233  0.781  0.554  0.783   3.079e+00   4.557e+00   3.117e+00   4.407e+00  23  sdss  5603  82N  1 
   32  53626.350554  0  23.616  1.521  0.075  2.908   1.183e+00   2.246e+00   1.079e-01   4.162e+00  13  sdss  5603  82N  1 
