# SDSS CID:  14986 IAU:          RA: 323.960785 DEC:  -0.159757  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 20.72 19.77 19.27 18.92 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.018E+00  1.837E+01  4.452E+01  6.996E+01  9.661E+01 ] +/- [  3.527E-01  1.380E-01  1.517E-01  2.003E-01  6.010E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.206808  1  22.678  0.219  0.053  0.198   2.992e+00   6.073e-01   1.475e-01   5.561e-01  10  sdss  6281  82N  3 
   32  53974.203490  2  22.210  0.213  0.040  0.123   4.681e+00   9.212e-01   1.753e-01   5.370e-01  13  sdss  6281  82N  3 
   32  53974.204320  3  22.134  0.299  0.074  0.131   4.923e+00   1.371e+00   3.457e-01   6.131e-01  14  sdss  6281  82N  3 
   32  53974.205978  4  22.026  0.683  0.373  0.302   4.304e+00   4.287e+00   2.342e+00   1.894e+00  15  sdss  6281  82N  3 
    0  53974.205149  0  25.126  1.240  0.099  1.610  -4.594e-01   1.525e+00   1.041e-01   1.695e+00  6  sdss  6281  82N  3 
   33  53989.214484  1  23.686  0.747  0.099  0.349   1.109e+00   8.120e-01   1.164e-01   4.106e-01  10  sdss  6314  82N  3 
   41  53989.211167  2  22.088  0.204  0.164  0.086   5.247e+00   9.888e-01   8.017e-01   4.227e-01  13  sdss  6314  82N  3 
   40  53989.211996  3  23.724  0.933  0.440  0.363   7.998e-01   1.364e+00   6.139e-01   5.057e-01  14  sdss  6314  82N  3 
   32  53989.213655  4  21.999  0.622  0.193  0.229   4.475e+00   3.949e+00   1.228e+00   1.463e+00  15  sdss  6314  82N  3 
   33  53989.212825  0  23.416  1.379  0.065  0.878   1.496e+00   2.127e+00   1.080e-01   1.453e+00  6  sdss  6314  82N  3 
   32  53995.203437  1  22.748  0.273  0.093  0.406   2.801e+00   7.053e-01   2.445e-01   1.068e+00  10  sdss  6360  82N  3 
   32  53995.200120  2  23.026  0.490  0.066  0.371   2.142e+00   9.923e-01   1.405e-01   7.883e-01  13  sdss  6360  82N  3 
   32  53995.200949  3  22.065  0.300  0.030  0.183   5.257e+00   1.466e+00   1.497e-01   9.124e-01  14  sdss  6360  82N  3 
   32  53995.202608  4  22.597  0.912  0.063  0.756   1.157e+00   5.057e+00   3.130e-01   3.772e+00  15  sdss  6360  82N  3 
   40  53995.201779  0  24.105  1.257  0.965  2.522   5.676e-01   1.575e+00   1.057e+00   2.761e+00  6  sdss  6360  82N  3 
   40  53997.181712  1  23.550  0.503  0.250  0.558   1.279e+00   6.307e-01   3.280e-01   7.320e-01  10  sdss  6370  82N  3 
   32  53997.178396  2  22.136  0.211  0.083  0.144   5.016e+00   9.779e-01   3.900e-01   6.735e-01  13  sdss  6370  82N  3 
    0  53997.179225  3  24.718  1.069  0.372  0.743  -4.288e-01   1.515e+00   4.650e-01   9.272e-01  14  sdss  6370  82N  3 
   32  53997.180883  4  21.553  0.567  0.165  0.305   7.790e+00   4.718e+00   1.425e+00   2.639e+00  15  sdss  6370  82N  3 
   32  53997.180054  0  23.295  1.066  0.331  1.574   1.709e+00   1.742e+00   6.003e-01   2.857e+00  6  sdss  6370  82N  3 
   40  54005.153013  1  23.304  0.450  0.265  0.653   1.640e+00   6.952e-01   4.276e-01   1.054e+00  10  sdss  6400  82N  3 
   32  54005.149696  2  22.414  0.270  0.082  0.189   3.864e+00   9.661e-01   2.990e-01   6.900e-01  13  sdss  6400  82N  3 
   32  54005.150526  3  23.792  0.951  0.106  0.527   7.065e-01   1.369e+00   1.437e-01   7.118e-01  14  sdss  6400  82N  3 
   32  54005.152184  4  21.816  0.676  0.479  0.412   5.714e+00   4.721e+00   3.435e+00   2.950e+00  15  sdss  6400  82N  3 
    0  54005.151355  0  25.811  1.103  0.078  1.564  -1.328e+00   1.607e+00   1.204e-01   2.403e+00  6  sdss  6400  82N  3 
   32  54007.165832  1  23.022  0.370  0.160  0.396   2.157e+00   7.379e-01   3.297e-01   8.176e-01  10  sdss  6412  82N  3 
   32  54007.162515  2  22.048  0.209  0.072  0.141   5.446e+00   1.047e+00   3.661e-01   7.169e-01  13  sdss  6412  82N  3 
   32  54007.163344  3  21.863  0.256  0.050  0.136   6.360e+00   1.508e+00   2.985e-01   8.137e-01  14  sdss  6412  82N  3 
   32  54007.165002  4  22.223  0.832  0.091  0.488   3.134e+00   4.899e+00   5.181e-01   2.766e+00  15  sdss  6412  82N  3 
    0  54007.164173  0  25.035  1.414  0.096  2.197  -3.647e-01   1.817e+00   9.854e-02   2.247e+00  6  sdss  6412  82N  3 
   33  54009.162758  1  22.700  0.326  0.092  0.246   2.931e+00   8.720e-01   2.525e-01   6.764e-01  10  sdss  6421  82N  3 
   32  54009.159441  2  22.384  0.286  0.049  0.155   3.974e+00   1.050e+00   1.823e-01   5.807e-01  13  sdss  6421  82N  3 
   32  54009.160271  3  23.728  0.978  0.194  0.485   7.942e-01   1.440e+00   2.701e-01   6.756e-01  14  sdss  6421  82N  3 
    0  54009.161929  4  23.075  0.807  0.379  0.418  -1.192e+00   4.369e+00   1.893e+00   2.092e+00  15  sdss  6421  82N  3 
   33  54009.161100  0  22.817  0.836  0.171  0.710   2.790e+00   1.973e+00   4.602e-01   1.906e+00  6  sdss  6421  82N  3 
   33  54011.227166  1  23.245  0.699  0.077  0.218   1.737e+00   1.075e+00   1.307e-01   3.706e-01  10  sdss  6430  82N  3 
   33  54011.223849  2  22.406  0.323  0.061  0.088   3.893e+00   1.154e+00   2.242e-01   3.231e-01  13  sdss  6430  82N  3 
   33  54011.224678  3  22.897  0.618  0.064  0.141   2.313e+00   1.420e+00   1.551e-01   3.433e-01  14  sdss  6430  82N  3 
   32  54011.226336  4  22.006  0.641  0.204  0.213   4.431e+00   4.055e+00   1.293e+00   1.355e+00  15  sdss  6430  82N  3 
    1  54011.225507  0  26.151  1.440  0.036  0.567  -1.932e+00   2.463e+00   7.194e-02   1.126e+00  6  sdss  6430  82N  3 
   33  54019.176722  1  23.334  0.495  0.116  0.301   1.591e+00   7.400e-01   1.820e-01   4.728e-01  10  sdss  6441  82N  3 
   32  54019.173405  2  23.602  0.737  0.095  0.313   1.166e+00   9.368e-01   1.269e-01   4.186e-01  13  sdss  6441  82N  3 
   32  54019.174234  3  22.940  0.655  0.097  0.212   2.210e+00   1.450e+00   2.288e-01   5.006e-01  14  sdss  6441  82N  3 
   32  54019.175892  4  22.129  0.646  0.196  0.271   3.680e+00   3.871e+00   1.162e+00   1.609e+00  15  sdss  6441  82N  3 
    1  54019.175063  0  25.420  1.297  0.517  1.142  -7.916e-01   1.703e+00   6.214e-01   1.372e+00  6  sdss  6441  82N  3 
   32  54025.225114  1  23.152  0.434  0.075  0.655   1.903e+00   7.649e-01   1.374e-01   1.205e+00  10  sdss  6461  82N  3 
   32  54025.221798  2  22.475  0.349  0.055  0.291   3.647e+00   1.167e+00   1.901e-01   1.006e+00  13  sdss  6461  82N  3 
    0  54025.222627  3  25.585  0.852  0.252  0.514  -1.775e+00   1.613e+00   5.082e-01   1.038e+00  14  sdss  6461  82N  3 
    0  54025.224285  4  23.906  0.813  0.292  0.547  -6.133e+00   5.832e+00   2.174e+00   4.077e+00  15  sdss  6461  82N  3 
    8  54025.223456  0  24.960  1.438  1.443  2.745  -2.888e-01   1.855e+00   1.447e+00   2.753e+00  6  sdss  6461  82N  3 
   32  54029.154835  1  23.482  0.436  0.112  0.337   1.371e+00   5.836e-01   1.558e-01   4.675e-01  10  sdss  6474  82N  3 
   32  54029.151518  2  23.627  0.770  0.159  0.387   1.133e+00   9.613e-01   2.088e-01   5.089e-01  13  sdss  6474  82N  3 
