# SDSS CID:   7671 IAU:          RA:  16.848320 DEC:   0.890710  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.00 21.21 20.86 20.61 ] +/- [  0.20  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.697E+00  5.624E+00  1.183E+01  1.618E+01  1.997E+01 ] +/- [  3.691E-01  1.458E-01  2.183E-01  3.990E-01  1.239E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.327723  3  24.600  1.080  0.977  1.884  -2.846e-01   1.516e+00   1.185e+00   2.286e+00  8  sdss  5646  82S  6 
   32  53640.329382  4  21.794  0.681  0.230  1.064   5.873e+00   4.831e+00   1.680e+00   7.770e+00  7  sdss  5646  82S  6 
    0  53640.328552  0  25.126  1.486  1.198  3.118  -4.595e-01   1.974e+00   1.262e+00   3.287e+00  7  sdss  5646  82S  6 
   33  53655.302272  1  24.158  0.989  0.906  1.273   6.416e-01   8.120e-01   7.572e-01   1.064e+00  11  sdss  5713  82S  6 
  128  53655.298954  2  25.382  1.212  1.372  2.359  -4.852e-01   1.246e+00   1.258e+00   2.163e+00  9  sdss  5713  82S  6 
 1152  53655.299784  3  25.157  1.161  1.102  2.628  -1.029e+00   1.843e+00   1.675e+00   3.996e+00  8  sdss  5713  82S  6 
    0  53655.301442  4  23.615  0.925  0.760  1.850  -4.155e+00   5.841e+00   4.723e+00   1.149e+01  7  sdss  5713  82S  6 
    1  53655.300613  0  26.920  0.512  0.413  0.663  -4.131e+00   1.855e+00   1.592e+00   2.557e+00  7  sdss  5713  82S  6 
   57  53664.327331  1  22.870  0.774  3.998  0.360   2.493e+00   1.610e+00   9.511e+00   8.570e-01  11  sdss  5754  82S  6 
   57  53664.324014  2  21.926  0.232  0.861  0.196   6.102e+00   1.304e+00   4.915e+00   1.120e+00  9  sdss  5754  82S  6 
   57  53664.324844  3  21.729  0.281  1.761  0.291   7.210e+00   1.869e+00   1.196e+01   1.974e+00  8  sdss  5754  82S  6 
  169  53664.326502  4  21.499  0.753  0.999  0.699   8.270e+00   6.384e+00   9.063e+00   6.343e+00  7  sdss  5754  82S  6 
    1  53664.325673  0  23.371  1.926  0.940  1.373   1.573e+00   3.346e+00   1.618e+00   2.363e+00  7  sdss  5754  82S  6 
  160  53669.286286  1  22.522  0.224  0.182  0.507   3.462e+00   7.195e-01   5.903e-01   1.650e+00  11  sdss  5776  82S  6 
   32  53669.282969  2  22.182  0.220  0.185  0.283   4.806e+00   9.808e-01   8.356e-01   1.279e+00  9  sdss  5776  82S  6 
 1184  53669.283799  3  22.342  0.438  0.380  0.971   4.033e+00   1.643e+00   1.493e+00   3.812e+00  8  sdss  5776  82S  6 
  160  53669.285457  4  21.547  0.551  0.178  0.889   7.844e+00   4.637e+00   1.560e+00   7.780e+00  7  sdss  5776  82S  6 
  128  53669.284628  0  23.370  1.057  0.494  1.668   1.575e+00   1.665e+00   8.506e-01   2.872e+00  7  sdss  5776  82S  6 
   32  53671.370914  1  22.369  0.200  0.126  0.246   3.994e+00   7.408e-01   4.702e-01   9.195e-01  11  sdss  5786  82S  6 
   32  53671.367597  2  22.392  0.299  0.175  0.248   3.945e+00   1.093e+00   6.564e-01   9.283e-01  9  sdss  5786  82S  6 
   32  53671.368427  3  21.677  0.229  0.117  0.255   7.569e+00   1.610e+00   8.325e-01   1.818e+00  8  sdss  5786  82S  6 
   32  53671.370085  4  21.102  0.447  0.198  0.528   1.249e+01   5.388e+00   2.484e+00   6.634e+00  7  sdss  5786  82S  6 
    4  53671.369256  0  23.573  1.576  0.277  2.016   1.247e+00   2.389e+00   4.118e-01   2.997e+00  7  sdss  5786  82S  6 
   32  53674.270569  1  22.598  0.225  0.200  0.374   3.224e+00   6.743e-01   6.063e-01   1.135e+00  11  sdss  5797  82S  6 
 1184  53674.267252  2  22.073  0.260  0.357  0.579   5.321e+00   1.276e+00   1.784e+00   2.893e+00  9  sdss  5797  82S  6 
 1184  53674.268081  3  21.952  0.338  0.406  0.934   5.847e+00   1.821e+00   2.254e+00   5.186e+00  8  sdss  5797  82S  6 
   32  53674.269739  4  21.745  0.693  0.447  1.810   6.235e+00   5.059e+00   3.381e+00   1.368e+01  7  sdss  5797  82S  6 
   32  53674.268910  0  23.436  1.301  0.427  2.285   1.464e+00   1.986e+00   7.010e-01   3.747e+00  7  sdss  5797  82S  6 
   32  53676.359909  1  22.279  0.154  0.070  0.171   4.343e+00   6.205e-01   2.839e-01   6.938e-01  11  sdss  5807  82S  6 
   32  53676.356592  2  21.664  0.143  0.070  0.157   7.782e+00   1.035e+00   5.085e-01   1.138e+00  9  sdss  5807  82S  6 
   32  53676.357421  3  21.598  0.190  0.104  0.241   8.148e+00   1.441e+00   7.943e-01   1.846e+00  8  sdss  5807  82S  6 
   32  53676.359080  4  21.495  0.498  0.231  0.563   8.306e+00   4.380e+00   2.101e+00   5.128e+00  7  sdss  5807  82S  6 
    0  53676.358251  0  23.189  1.063  0.513  1.081   1.913e+00   1.856e+00   1.016e+00   2.144e+00  7  sdss  5807  82S  6 
   34  53679.331604  1  22.279  0.212  0.291  0.550   4.343e+00   8.510e-01   1.181e+00   2.232e+00  11  sdss  5820  82S  6 
 1184  53679.328287  2  22.699  0.509  0.619  0.998   2.947e+00   1.363e+00   1.761e+00   2.841e+00  9  sdss  5820  82S  6 
 1184  53679.329116  3  21.686  0.294  0.409  0.708   7.505e+00   2.030e+00   2.885e+00   5.004e+00  8  sdss  5820  82S  6 
  160  53679.330775  4  20.753  0.370  0.171  0.641   1.759e+01   6.088e+00   2.904e+00   1.091e+01  7  sdss  5820  82S  6 
   32  53679.329946  0  23.655  1.457  0.479  2.667   1.127e+00   2.109e+00   6.729e-01   3.749e+00  7  sdss  5820  82S  6 
   40  53681.322978  1  22.438  0.182  0.201  0.143   3.745e+00   6.321e-01   7.064e-01   5.033e-01  11  sdss  5836  82S  6 
   36  53681.319661  2  21.387  0.176  0.207  0.084   1.005e+01   1.635e+00   1.937e+00   7.903e-01  9  sdss  5836  82S  6 
   36  53681.320491  3  21.593  0.253  0.155  0.187   8.185e+00   1.914e+00   1.190e+00   1.440e+00  8  sdss  5836  82S  6 
   36  53681.322149  4  20.375  0.240  0.117  0.160   2.520e+01   5.628e+00   2.800e+00   3.820e+00  7  sdss  5836  82S  6 
    4  53681.321320  0  23.538  1.595  0.481  0.933   1.299e+00   2.448e+00   7.330e-01   1.421e+00  7  sdss  5836  82S  6 
   33  53685.281753  1  21.918  0.265  0.103  0.138   6.072e+00   1.466e+00   5.839e-01   7.805e-01  11  sdss  5853  82S  6 
   33  53685.278436  2  21.988  0.308  0.168  0.203   5.759e+00   1.622e+00   9.050e-01   1.098e+00  9  sdss  5853  82S  6 
   33  53685.279266  3  21.320  0.214  0.146  0.212   1.055e+01   2.085e+00   1.437e+00   2.088e+00  8  sdss  5853  82S  6 
  160  53685.280924  4  21.080  0.441  0.298  0.793   1.277e+01   5.417e+00   3.818e+00   1.014e+01  7  sdss  5853  82S  6 
    1  53685.280095  0  22.067  0.765  0.171  0.474   5.711e+00   3.497e+00   8.994e-01   2.490e+00  7  sdss  5853  82S  6 
   33  53697.279047  1  22.711  0.312  0.407  0.301   2.899e+00   8.347e-01   1.115e+00   8.249e-01  11  sdss  5895  82S  6 
   32  53697.275730  2  21.642  0.154  0.060  0.139   7.942e+00   1.136e+00   4.446e-01   1.026e+00  9  sdss  5895  82S  6 
   32  53697.276559  3  21.335  0.167  0.074  0.187   1.040e+01   1.614e+00   7.164e-01   1.822e+00  8  sdss  5895  82S  6 
   32  53697.278218  4  20.873  0.316  0.169  0.356   1.567e+01   4.724e+00   2.591e+00   5.453e+00  7  sdss  5895  82S  6 
    0  53697.277388  0  22.025  0.397  0.155  0.346   5.941e+00   2.078e+00   8.438e-01   1.890e+00  7  sdss  5895  82S  6 
   32  53700.277723  1  22.812  0.323  0.373  0.705   2.635e+00   7.880e-01   9.341e-01   1.767e+00  11  sdss  5905  82S  6 
  160  53700.274406  2  22.377  0.354  0.256  0.710   4.002e+00   1.300e+00   9.730e-01   2.696e+00  9  sdss  5905  82S  6 
 1184  53700.275235  3  21.827  0.343  0.271  0.894   6.577e+00   2.067e+00   1.686e+00   5.560e+00  8  sdss  5905  82S  6 
   32  53700.276894  4  20.956  0.408  0.220  0.624   1.444e+01   5.594e+00   3.132e+00   8.876e+00  7  sdss  5905  82S  6 
   32  53700.276065  0  23.834  1.594  1.225  3.409   8.869e-01   2.299e+00   1.540e+00   4.288e+00  7  sdss  5905  82S  6 
   32  53705.264207  1  22.246  0.155  0.079  0.199   4.479e+00   6.448e-01   3.310e-01   8.305e-01  11  sdss  5924  82S  6 
   32  53705.260891  2  21.923  0.172  0.080  0.214   6.119e+00   9.800e-01   4.601e-01   1.227e+00  9  sdss  5924  82S  6 
 1184  53705.261720  3  21.503  0.200  0.186  0.422   8.901e+00   1.647e+00   1.552e+00   3.523e+00  8  sdss  5924  82S  6 
   32  53705.263378  4  21.803  0.590  0.314  0.817   5.808e+00   4.184e+00   2.279e+00   5.933e+00  7  sdss  5924  82S  6 
    0  53705.262549  0  23.199  1.013  0.657  1.254   1.894e+00   1.769e+00   1.293e+00   2.466e+00  7  sdss  5924  82S  6 
