# SDSS CID:  20661 IAU:          RA:   1.123364 DEC:   0.802776  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.84 23.32 23.10 22.25 ] +/- [  0.31  0.09  0.06  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.874E-01  9.303E-01  1.595E+00  1.860E+00  2.973E+00 ] +/- [  3.069E-01  9.850E-02  1.008E-01  1.367E-01  4.450E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.297674  1  22.904  0.468  0.208  0.315   2.416e+00   1.009e+00   4.727e-01   7.166e-01  10  sdss  6920  82N  5 
  128  54346.294357  2  22.524  0.404  0.256  0.282   3.483e+00   1.281e+00   8.461e-01   9.317e-01  20  sdss  6920  82N  5 
   32  54346.295186  3  24.120  1.166  0.860  0.797   2.886e-01   1.677e+00   1.043e+00   9.675e-01  20  sdss  6920  82N  5 
   32  54346.296845  4  22.547  0.866  0.502  0.562   1.410e+00   4.781e+00   2.534e+00   2.836e+00  20  sdss  6920  82N  5 
    1  54346.296016  0  22.709  1.104  0.543  0.918   3.103e+00   2.609e+00   1.574e+00   2.662e+00  12  sdss  6920  82N  5 
    0  54348.328331  1  23.207  0.401  0.104  0.399   1.803e+00   6.734e-01   1.808e-01   6.950e-01  10  sdss  6934  82N  5 
   32  54348.325014  2  23.545  0.634  0.319  0.400   1.244e+00   8.444e-01   4.449e-01   5.581e-01  20  sdss  6934  82N  5 
   32  54348.325843  3  22.911  0.579  0.248  0.269   2.276e+00   1.318e+00   5.943e-01   6.448e-01  20  sdss  6934  82N  5 
   32  54348.327502  4  21.936  0.629  0.206  0.376   4.889e+00   4.123e+00   1.368e+00   2.490e+00  20  sdss  6934  82N  5 
    0  54348.326673  0  24.311  1.374  0.221  2.107   3.495e-01   1.740e+00   2.247e-01   2.142e+00  12  sdss  6934  82N  5 
   32  54358.284358  1  24.003  0.709  0.062  0.848   7.787e-01   6.286e-01   5.747e-02   7.806e-01  10  sdss  6958  82N  5 
   32  54358.281040  2  23.318  0.597  0.101  0.495   1.591e+00   9.392e-01   1.687e-01   8.249e-01  20  sdss  6958  82N  5 
  160  54358.281870  3  23.272  0.884  0.356  0.554   1.519e+00   1.546e+00   6.518e-01   1.013e+00  20  sdss  6958  82N  5 
    0  54358.283528  4  23.243  0.970  0.720  0.734  -2.048e+00   5.579e+00   3.764e+00   3.835e+00  20  sdss  6958  82N  5 
