# SDSS CID:  13091 IAU:          RA:  26.025230 DEC:   0.924524  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.43 23.34 23.07 22.38 ] +/- [  0.15  0.06  0.09  0.10  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.556E+00  1.436E+00  1.560E+00  1.926E+00  2.224E+00 ] +/- [  2.660E-01  9.258E-02  1.408E-01  2.169E-01  7.489E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.374710  1  22.263  0.129  0.065  0.138   4.410e+00   5.291e-01   2.658e-01   5.669e-01  13  sdss  6287  82S  6 
    0  53975.371393  2  22.744  0.295  0.185  0.283   2.823e+00   7.886e-01   5.060e-01   7.729e-01  13  sdss  6287  82S  6 
   32  53975.372222  3  22.746  0.472  0.376  0.401   2.701e+00   1.254e+00   1.041e+00   1.110e+00  12  sdss  6287  82S  6 
   32  53975.373881  4  22.462  0.743  0.435  0.788   1.844e+00   4.065e+00   2.246e+00   4.073e+00  12  sdss  6287  82S  6 
   32  53975.373052  0  22.438  0.451  0.351  0.410   4.026e+00   1.596e+00   1.306e+00   1.523e+00  13  sdss  6287  82S  6 
    1  53990.388664  1  22.286  0.370  0.178  0.189   4.317e+00   1.435e+00   7.178e-01   7.598e-01  13  sdss  6330  82S  6 
    1  53990.385347  2  22.240  0.333  0.107  0.209   4.553e+00   1.387e+00   4.597e-01   8.966e-01  13  sdss  6330  82S  6 
   33  53990.386176  3  22.028  0.391  0.235  0.358   5.442e+00   1.953e+00   1.219e+00   1.855e+00  12  sdss  6330  82S  6 
    0  53990.387835  4  21.604  0.671  0.610  0.715   7.359e+00   5.350e+00   5.109e+00   5.983e+00  12  sdss  6330  82S  6 
    1  53990.387005  0  26.525  1.733  0.175  0.882  -2.820e+00   3.537e+00   4.704e-01   2.376e+00  13  sdss  6330  82S  6 
    0  53994.398864  1  22.032  0.118  0.068  0.117   5.466e+00   5.987e-01   3.437e-01   5.922e-01  13  sdss  6355  82S  6 
    0  53994.395547  2  22.111  0.186  0.183  0.215   5.137e+00   8.890e-01   8.826e-01   1.035e+00  13  sdss  6355  82S  6 
   32  53994.396376  3  23.085  0.676  0.861  0.677   1.886e+00   1.353e+00   1.819e+00   1.430e+00  12  sdss  6355  82S  6 
    0  53994.398035  4  23.342  0.777  0.672  0.906  -2.578e+00   4.416e+00   3.646e+00   4.919e+00  12  sdss  6355  82S  6 
    0  53994.397206  0  22.078  0.340  0.151  0.316   5.652e+00   1.695e+00   7.769e-01   1.619e+00  13  sdss  6355  82S  6 
    0  53996.382760  1  22.058  0.123  0.160  0.197   5.336e+00   6.054e-01   7.917e-01   9.745e-01  13  sdss  6367  82S  6 
    0  53996.379443  2  22.231  0.204  0.095  0.264   4.591e+00   8.737e-01   4.095e-01   1.142e+00  13  sdss  6367  82S  6 
    0  53996.380272  3  21.917  0.272  0.289  0.375   6.044e+00   1.531e+00   1.657e+00   2.146e+00  12  sdss  6367  82S  6 
    0  53996.381931  4  21.715  0.603  0.279  0.680   6.470e+00   4.508e+00   2.155e+00   5.248e+00  12  sdss  6367  82S  6 
   32  53996.381101  0  22.127  0.361  0.169  0.453   5.398e+00   1.713e+00   8.295e-01   2.223e+00  13  sdss  6367  82S  6 
    0  54005.396360  1  21.978  0.093  0.025  0.057   5.747e+00   4.964e-01   1.352e-01   3.060e-01  13  sdss  6404  82S  6 
    0  54005.393042  2  22.335  0.200  0.162  0.167   4.164e+00   7.776e-01   6.358e-01   6.585e-01  13  sdss  6404  82S  6 
   32  54005.393872  3  22.986  0.551  0.294  0.395   2.102e+00   1.202e+00   6.714e-01   9.015e-01  12  sdss  6404  82S  6 
    0  54005.395530  4  21.620  0.442  0.074  0.323   7.227e+00   3.567e+00   6.111e-01   2.672e+00  12  sdss  6404  82S  6 
    0  54005.394701  0  22.253  0.343  0.151  0.212   4.794e+00   1.460e+00   6.627e-01   9.304e-01  13  sdss  6404  82S  6 
    0  54008.342645  1  22.024  0.104  0.048  0.095   5.507e+00   5.276e-01   2.452e-01   4.842e-01  13  sdss  6417  82S  6 
    0  54008.339328  2  22.125  0.171  0.051  0.156   5.070e+00   8.059e-01   2.436e-01   7.425e-01  13  sdss  6417  82S  6 
    0  54008.340157  3  22.332  0.330  0.214  0.271   4.071e+00   1.273e+00   8.478e-01   1.074e+00  12  sdss  6417  82S  6 
   32  54008.341816  4  22.423  0.745  0.252  0.670   2.045e+00   4.111e+00   1.317e+00   3.505e+00  12  sdss  6417  82S  6 
    8  54008.340987  0  21.852  0.264  0.245  0.245   6.982e+00   1.634e+00   1.546e+00   1.542e+00  13  sdss  6417  82S  6 
    0  54010.337502  1  21.850  0.086  0.056  0.068   6.470e+00   5.127e-01   3.381e-01   4.074e-01  13  sdss  6425  82S  6 
    0  54010.334184  2  22.380  0.204  0.117  0.171   3.992e+00   7.630e-01   4.431e-01   6.445e-01  13  sdss  6425  82S  6 
   32  54010.335014  3  22.384  0.326  0.202  0.261   3.872e+00   1.201e+00   7.625e-01   9.872e-01  12  sdss  6425  82S  6 
    0  54010.336672  4  22.970  0.706  0.504  0.726  -6.730e-01   3.713e+00   2.478e+00   3.568e+00  12  sdss  6425  82S  6 
    0  54010.335843  0  21.942  0.279  0.082  0.224   6.420e+00   1.586e+00   4.749e-01   1.302e+00  13  sdss  6425  82S  6 
    1  54012.330282  1  22.089  0.256  0.228  0.098   5.184e+00   1.213e+00   1.097e+00   4.721e-01  13  sdss  6433  82S  6 
    1  54012.326965  2  22.109  0.288  0.122  0.144   5.147e+00   1.360e+00   5.866e-01   6.959e-01  13  sdss  6433  82S  6 
   33  54012.327794  3  22.606  0.627  0.314  0.381   3.113e+00   1.811e+00   9.800e-01   1.189e+00  12  sdss  6433  82S  6 
    0  54012.329453  4  21.190  0.480  0.231  0.356   1.144e+01   5.346e+00   2.687e+00   4.147e+00  12  sdss  6433  82S  6 
   33  54012.328624  0  22.459  1.010  0.381  0.408   3.946e+00   3.009e+00   1.390e+00   1.489e+00  13  sdss  6433  82S  6 
    1  54020.336466  1  21.949  0.175  0.223  0.130   5.904e+00   9.526e-01   1.221e+00   7.132e-01  13  sdss  6447  82S  6 
    0  54020.333149  2  22.218  0.277  0.310  0.249   4.648e+00   1.187e+00   1.356e+00   1.088e+00  13  sdss  6447  82S  6 
   32  54020.333978  3  22.250  0.443  0.665  0.429   4.406e+00   1.801e+00   2.830e+00   1.824e+00  12  sdss  6447  82S  6 
    0  54020.335637  4  21.829  0.834  0.542  0.813   5.621e+00   5.776e+00   3.864e+00   5.794e+00  12  sdss  6447  82S  6 
   33  54020.334807  0  22.647  1.176  0.635  0.927   3.294e+00   2.882e+00   1.964e+00   2.866e+00  13  sdss  6447  82S  6 
    2  54024.418146  1  21.898  0.161  0.225  0.274   6.188e+00   9.174e-01   1.288e+00   1.572e+00  13  sdss  6458  82S  6 
   34  54024.414829  2  23.212  0.738  1.050  1.098   1.775e+00   1.232e+00   1.916e+00   2.005e+00  13  sdss  6458  82S  6 
   34  54024.415658  3  22.526  0.597  0.884  0.939   3.370e+00   1.855e+00   2.957e+00   3.140e+00  12  sdss  6458  82S  6 
    0  54024.417317  4  24.509  0.559  0.367  0.802  -1.183e+01   6.309e+00   4.386e+00   9.595e+00  12  sdss  6458  82S  6 
    2  54024.416488  0  20.969  0.211  0.391  0.350   1.582e+01   2.948e+00   5.523e+00   4.942e+00  13  sdss  6458  82S  6 
    0  54028.406275  1  22.000  0.112  0.048  0.104   5.631e+00   5.850e-01   2.503e-01   5.433e-01  13  sdss  6471  82S  6 
    0  54028.402958  2  22.294  0.268  0.181  0.293   4.328e+00   1.072e+00   7.380e-01   1.196e+00  13  sdss  6471  82S  6 
   32  54028.403788  3  22.446  0.463  0.313  0.423   3.645e+00   1.582e+00   1.120e+00   1.514e+00  12  sdss  6471  82S  6 
   32  54028.405446  4  22.490  0.884  0.339  0.784   1.700e+00   4.940e+00   1.739e+00   4.018e+00  12  sdss  6471  82S  6 
  128  54028.404617  0  21.968  0.379  0.207  0.390   6.266e+00   2.071e+00   1.173e+00   2.210e+00  13  sdss  6471  82S  6 
    0  54030.329900  1  22.096  0.107  0.045  0.074   5.151e+00   5.113e-01   2.151e-01   3.530e-01  13  sdss  6479  82S  6 
    0  54030.326583  2  22.377  0.224  0.115  0.171   4.003e+00   8.369e-01   4.355e-01   6.488e-01  13  sdss  6479  82S  6 
    0  54030.327412  3  22.158  0.302  0.116  0.227   4.811e+00   1.365e+00   5.375e-01   1.048e+00  12  sdss  6479  82S  6 
    0  54030.329071  4  21.290  0.403  0.221  0.274   1.033e+01   4.190e+00   2.366e+00   2.936e+00  12  sdss  6479  82S  6 
   32  54030.328242  0  22.714  0.571  0.102  0.353   3.085e+00   1.553e+00   2.980e-01   1.030e+00  13  sdss  6479  82S  6 
  160  54035.405561  1  22.289  0.184  0.237  0.301   4.305e+00   7.306e-01   9.497e-01   1.209e+00  13  sdss  6501  82S  6 
   34  54035.402244  2  22.885  0.590  0.563  0.757   2.460e+00   1.321e+00   1.357e+00   1.825e+00  13  sdss  6501  82S  6 
   32  54035.403074  3  22.086  0.432  0.403  0.560   5.151e+00   2.029e+00   1.986e+00   2.758e+00  12  sdss  6501  82S  6 
    0  54035.404732  4  20.607  0.340  0.246  0.353   2.022e+01   6.376e+00   4.748e+00   6.821e+00  12  sdss  6501  82S  6 
 1186  54035.403903  0  21.859  0.485  0.673  0.816   6.936e+00   2.857e+00   4.211e+00   5.107e+00  13  sdss  6501  82S  6 
    0  54037.311075  1  21.995  0.099  0.040  0.078   5.657e+00   5.198e-01   2.112e-01   4.108e-01  13  sdss  6508  82S  6 
    0  54037.307758  2  22.397  0.216  0.169  0.190   3.928e+00   7.929e-01   6.307e-01   7.063e-01  13  sdss  6508  82S  6 
    0  54037.308587  3  22.049  0.247  0.194  0.211   5.336e+00   1.236e+00   9.889e-01   1.074e+00  12  sdss  6508  82S  6 
    0  54037.310246  4  22.093  0.619  0.364  0.560   3.894e+00   3.769e+00   2.205e+00   3.392e+00  12  sdss  6508  82S  6 
    0  54037.309417  0  22.126  0.323  0.208  0.253   5.403e+00   1.545e+00   1.022e+00   1.245e+00  13  sdss  6508  82S  6 
    1  54040.325351  1  22.233  0.245  0.110  0.108   4.535e+00   1.019e+00   4.638e-01   4.570e-01  13  sdss  6518  82S  6 
    1  54040.322033  2  22.080  0.267  0.189  0.165   5.288e+00   1.299e+00   9.350e-01   8.182e-01  13  sdss  6518  82S  6 
   33  54040.322863  3  22.191  0.401  0.328  0.282   4.662e+00   1.731e+00   1.471e+00   1.262e+00  12  sdss  6518  82S  6 
    0  54040.324521  4  22.075  0.779  0.380  0.620   4.003e+00   4.818e+00   2.325e+00   3.793e+00  12  sdss  6518  82S  6 
   33  54040.323692  0  22.548  0.853  0.298  0.431   3.623e+00   2.476e+00   1.005e+00   1.455e+00  13  sdss  6518  82S  6 
    1  54047.355810  1  21.492  0.595  0.524  0.297   9.007e+00   4.516e+00   4.365e+00   2.475e+00  13  sdss  6530  82S  6 
    3  54047.352493  2  21.391  0.378  1.203  0.436   1.003e+01   3.389e+00   1.119e+01   4.059e+00  13  sdss  6530  82S  6 
   27  54047.353322  3  24.377  2.011 19.705  4.896  -1.785e-02   3.999e+00   2.333e+01   5.798e+00  12  sdss  6530  82S  6 
    2  54047.354981  4  21.533  1.189  1.494  1.916   7.967e+00   9.498e+00   1.320e+01   1.692e+01  12  sdss  6530  82S  6 
 1153  54047.354151  0  21.238  2.254  0.384  0.873   1.235e+01   1.229e+01   4.245e+00   9.641e+00  13  sdss  6530  82S  6 
    1  54049.351735  1  22.084  0.273  0.152  0.202   5.208e+00   1.297e+00   7.363e-01   9.777e-01  13  sdss  6537  82S  6 
   33  54049.348418  2  22.824  0.589  0.433  0.530   2.613e+00   1.388e+00   1.104e+00   1.349e+00  13  sdss  6537  82S  6 
    0  54049.349247  3  22.023  0.367  0.252  0.375   5.468e+00   1.849e+00   1.312e+00   1.953e+00  12  sdss  6537  82S  6 
   32  54049.350906  4  22.148  0.934  0.721  1.109   3.566e+00   5.711e+00   4.243e+00   6.525e+00  12  sdss  6537  82S  6 
  129  54049.350076  0  21.402  0.434  0.224  0.303   1.060e+01   3.920e+00   2.127e+00   2.875e+00  13  sdss  6537  82S  6 
    0  54053.315939  1  22.107  0.123  0.119  0.138   5.098e+00   5.793e-01   5.651e-01   6.534e-01  13  sdss  6555  82S  6 
    0  54053.312622  2  22.442  0.258  0.217  0.285   3.765e+00   9.077e-01   7.756e-01   1.018e+00  13  sdss  6555  82S  6 
   32  54053.313451  3  22.189  0.318  0.241  0.323   4.671e+00   1.392e+00   1.081e+00   1.449e+00  12  sdss  6555  82S  6 
    0  54053.315109  4  22.007  0.725  0.472  0.717   4.427e+00   4.601e+00   3.005e+00   4.565e+00  12  sdss  6555  82S  6 
    0  54053.314280  0  21.763  0.281  0.201  0.296   7.585e+00   1.882e+00   1.372e+00   2.024e+00  13  sdss  6555  82S  6 
