# SDSS CID:  19299 IAU:          RA:  32.153118 DEC:  -0.381424  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.75 22.23 22.27 22.01 ] +/- [  0.10  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.757E+00  2.790E+00  4.596E+00  4.332E+00  4.391E+00 ] +/- [  2.709E-01  7.661E-02  9.623E-02  1.205E-01  4.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.395785  1  23.065  0.560  0.996  0.376   2.069e+00   1.036e+00   1.976e+00   7.463e-01  12  sdss  6930  82S  3 
   32  54347.392467  2  22.703  0.382  0.592  0.201   2.935e+00   1.040e+00   1.669e+00   5.663e-01  14  sdss  6930  82S  3 
  176  54347.393297  3  23.073  0.699  1.378  0.407   1.911e+00   1.405e+00   2.931e+00   8.669e-01  13  sdss  6930  82S  3 
    0  54347.394955  4  23.445  0.683  0.687  0.395  -3.147e+00   3.964e+00   3.900e+00   2.242e+00  13  sdss  6930  82S  3 
  161  54347.394126  0  22.886  1.441  0.848  1.228   2.606e+00   2.856e+00   2.126e+00   3.078e+00  9  sdss  6930  82S  3 
   48  54357.371311  1  23.128  0.268  0.373  0.145   1.947e+00   4.953e-01   7.007e-01   2.716e-01  12  sdss  6955  82S  3 
   48  54357.367994  2  22.807  0.288  0.351  0.112   2.655e+00   7.272e-01   9.029e-01   2.884e-01  14  sdss  6955  82S  3 
   48  54357.368823  3  22.333  0.287  0.398  0.112   4.068e+00   1.109e+00   1.571e+00   4.416e-01  13  sdss  6955  82S  3 
   32  54357.370482  4  22.258  0.545  0.289  0.197   2.937e+00   3.090e+00   1.612e+00   1.099e+00  13  sdss  6955  82S  3 
    0  54357.369652  0  25.777  1.019  0.281  0.772  -1.275e+00   1.452e+00   4.193e-01   1.150e+00  9  sdss  6955  82S  3 
   48  54362.421716  1  23.468  0.358  0.434  0.186   1.390e+00   4.901e-01   6.098e-01   2.612e-01  12  sdss  6976  82S  3 
   48  54362.418399  2  22.708  0.269  0.340  0.104   2.921e+00   7.429e-01   9.545e-01   2.910e-01  14  sdss  6976  82S  3 
   48  54362.419228  3  23.092  0.562  0.651  0.196   1.871e+00   1.134e+00   1.365e+00   4.110e-01  13  sdss  6976  82S  3 
   32  54362.420887  4  21.782  0.472  0.282  0.149   5.961e+00   3.411e+00   2.070e+00   1.097e+00  13  sdss  6976  82S  3 
   32  54362.420057  0  22.676  0.538  0.144  0.384   3.202e+00   1.514e+00   4.317e-01   1.152e+00  9  sdss  6976  82S  3 
   33  54376.416978  1  23.453  0.448  0.555  0.176   1.412e+00   6.119e-01   7.877e-01   2.499e-01  12  sdss  7016  82S  3 
   48  54376.413660  2  23.062  0.404  0.482  0.131   2.067e+00   8.064e-01   9.968e-01   2.713e-01  14  sdss  7016  82S  3 
   48  54376.414490  3  22.652  0.405  0.579  0.127   2.974e+00   1.172e+00   1.734e+00   3.805e-01  13  sdss  7016  82S  3 
