# SDSS CID:  12781 IAU: 2006er   RA:   5.406504 DEC:  -1.010051  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 23.92 23.08 22.68 22.01 ] +/- [  0.49  0.10  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.233E-01  8.571E-01  2.030E+00  2.878E+00  4.395E+00 ] +/- [  4.884E-01  1.031E-01  1.085E-01  1.507E-01  6.360E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.325557  1  19.514  0.016  0.006  0.008   5.575e+01   8.357e-01   2.930e-01   4.177e-01  18  sdss  6283  82N  1 
    0  53974.322239  2  19.617  0.021  0.009  0.008   5.144e+01   9.907e-01   4.019e-01   3.643e-01  19  sdss  6283  82N  1 
    0  53974.323069  3  19.643  0.029  0.008  0.012   4.960e+01   1.314e+00   3.839e-01   5.255e-01  18  sdss  6283  82N  1 
    0  53974.324727  4  19.913  0.106  0.046  0.066   3.878e+01   3.759e+00   1.620e+00   2.337e+00  20  sdss  6283  82N  1 
    8  53974.323898  0  20.556  0.077  0.043  0.117   2.317e+01   1.606e+00   9.016e-01   2.445e+00  15  sdss  6283  82N  1 
    1  53989.329701  1  20.011  0.052  0.011  0.016   3.528e+01   1.682e+00   3.559e-01   5.135e-01  18  sdss  6314  82N  1 
    1  53989.326384  2  19.548  0.032  0.012  0.008   5.482e+01   1.591e+00   5.819e-01   4.185e-01  19  sdss  6314  82N  1 
    1  53989.327213  3  19.824  0.043  0.013  0.015   4.198e+01   1.660e+00   4.821e-01   5.742e-01  18  sdss  6314  82N  1 
    0  53989.328872  4  19.938  0.132  0.055  0.089   3.789e+01   4.564e+00   1.916e+00   3.097e+00  20  sdss  6314  82N  1 
    1  53989.328043  0  23.534  2.105  0.232  1.885   1.305e+00   3.782e+00   3.527e-01   2.869e+00  15  sdss  6314  82N  1 
    0  53997.425325  1  21.111  0.062  0.030  0.080   1.280e+01   7.268e-01   3.479e-01   9.380e-01  18  sdss  6373  82N  1 
    0  53997.422008  2  20.149  0.036  0.015  0.029   3.151e+01   1.031e+00   4.337e-01   8.507e-01  19  sdss  6373  82N  1 
    0  53997.422837  3  20.027  0.043  0.024  0.028   3.482e+01   1.380e+00   7.821e-01   8.856e-01  18  sdss  6373  82N  1 
 1176  53997.424496  4  19.970  0.133  0.540  0.111   3.678e+01   4.454e+00   1.825e+01   3.753e+00  20  sdss  6373  82N  1 
  136  53997.423666  0  23.281  1.084  0.752  3.147   1.735e+00   1.785e+00   1.382e+00   5.783e+00  15  sdss  6373  82N  1 
    0  54000.305270  1  21.293  0.068  0.031  0.107   1.083e+01   6.743e-01   3.099e-01   1.060e+00  18  sdss  6383  82N  1 
    0  54000.301952  2  20.238  0.039  0.014  0.034   2.903e+01   1.039e+00   3.773e-01   9.172e-01  19  sdss  6383  82N  1 
    0  54000.302782  3  20.106  0.053  0.048  0.042   3.238e+01   1.585e+00   1.415e+00   1.259e+00  18  sdss  6383  82N  1 
    0  54000.304440  4  20.644  0.276  0.062  0.282   1.953e+01   4.993e+00   1.138e+00   5.187e+00  20  sdss  6383  82N  1 
    0  54000.303611  0  22.238  0.424  0.131  1.390   4.863e+00   1.817e+00   5.883e-01   6.232e+00  15  sdss  6383  82N  1 
    0  54006.251901  1  21.869  0.114  0.048  0.151   6.356e+00   6.634e-01   2.793e-01   8.818e-01  18  sdss  6409  82N  1 
    0  54006.248584  2  20.637  0.055  0.044  0.037   2.010e+01   1.022e+00   8.092e-01   6.882e-01  19  sdss  6409  82N  1 
    0  54006.249413  3  20.472  0.069  0.060  0.042   2.310e+01   1.462e+00   1.273e+00   8.916e-01  18  sdss  6409  82N  1 
  152  54006.251072  4  19.914  0.148  0.736  0.142   3.875e+01   5.242e+00   2.618e+01   5.057e+00  20  sdss  6409  82N  1 
    8  54006.250242  0  22.834  0.802  1.087  1.879   2.743e+00   1.886e+00   2.882e+00   4.984e+00  15  sdss  6409  82N  1 
    0  54007.355188  1  21.878  0.095  0.059  0.087   6.304e+00   5.530e-01   3.399e-01   5.041e-01  18  sdss  6414  82N  1 
    0  54007.351871  2  20.747  0.053  0.020  0.030   1.816e+01   8.800e-01   3.301e-01   4.940e-01  19  sdss  6414  82N  1 
    0  54007.352700  3  20.482  0.063  0.028  0.028   2.289e+01   1.320e+00   5.960e-01   5.957e-01  18  sdss  6414  82N  1 
    0  54007.354359  4  20.689  0.249  0.106  0.187   1.871e+01   4.339e+00   1.872e+00   3.308e+00  20  sdss  6414  82N  1 
    8  54007.353529  0  23.105  0.892  0.713  1.850   2.088e+00   1.682e+00   1.508e+00   3.910e+00  15  sdss  6414  82N  1 
    0  54009.279196  1  21.980  0.120  0.063  0.159   5.735e+00   6.340e-01   3.334e-01   8.417e-01  18  sdss  6421  82N  1 
    0  54009.275879  2  20.875  0.064  0.046  0.052   1.614e+01   9.491e-01   6.867e-01   7.738e-01  19  sdss  6421  82N  1 
    0  54009.276708  3  20.654  0.077  0.057  0.057   1.953e+01   1.387e+00   1.026e+00   1.028e+00  18  sdss  6421  82N  1 
    0  54009.278366  4  20.778  0.278  0.248  0.309   1.717e+01   4.456e+00   4.050e+00   5.048e+00  20  sdss  6421  82N  1 
    8  54009.277537  0  24.650  1.412  1.414  5.316   1.555e-02   1.788e+00   1.370e+00   5.151e+00  15  sdss  6421  82N  1 
    1  54011.343718  1  22.019  0.197  0.123  0.114   5.532e+00   9.962e-01   6.254e-01   5.827e-01  18  sdss  6430  82N  1 
    1  54011.340401  2  21.004  0.080  0.021  0.028   1.433e+01   1.053e+00   2.731e-01   3.711e-01  19  sdss  6430  82N  1 
    0  54011.341231  3  20.839  0.089  0.034  0.030   1.646e+01   1.348e+00   5.189e-01   4.476e-01  18  sdss  6430  82N  1 
    0  54011.342889  4  20.451  0.206  0.092  0.139   2.345e+01   4.448e+00   2.014e+00   3.039e+00  20  sdss  6430  82N  1 
    1  54011.342060  0  23.469  1.394  0.572  2.079   1.410e+00   2.115e+00   9.122e-01   3.318e+00  15  sdss  6430  82N  1 
    1  54019.293710  1  22.072  0.214  0.056  0.083   5.267e+00   1.028e+00   2.731e-01   4.022e-01  18  sdss  6441  82N  1 
 1049  54019.290393  2  21.414  0.134  0.788  0.048   9.811e+00   1.206e+00   7.113e+00   4.308e-01  19  sdss  6441  82N  1 
   24  54019.291222  3  21.251  0.128  0.307  0.051   1.124e+01   1.319e+00   3.191e+00   5.339e-01  18  sdss  6441  82N  1 
    0  54019.292881  4  21.194  0.342  0.053  0.218   1.139e+01   3.820e+00   6.075e-01   2.500e+00  20  sdss  6441  82N  1 
    1  54019.292051  0  24.411  1.621  0.275  2.700   2.488e-01   2.233e+00   2.732e-01   2.685e+00  15  sdss  6441  82N  1 
    1  54021.347311  1  22.282  0.186  0.031  0.121   4.333e+00   7.413e-01   1.226e-01   4.871e-01  18  sdss  6450  82N  1 
    0  54021.343994  2  21.405  0.090  0.025  0.033   9.892e+00   8.166e-01   2.254e-01   3.005e-01  19  sdss  6450  82N  1 
    0  54021.344823  3  21.528  0.144  0.047  0.047   8.694e+00   1.150e+00   3.793e-01   3.753e-01  18  sdss  6450  82N  1 
    0  54021.346481  4  21.226  0.325  0.074  0.184   1.103e+01   3.551e+00   8.247e-01   2.052e+00  20  sdss  6450  82N  1 
    1  54021.345652  0  23.630  1.327  0.094  1.714   1.162e+00   1.888e+00   1.337e-01   2.444e+00  15  sdss  6450  82N  1 
   32  54025.342404  1  22.757  0.259  0.113  0.411   2.776e+00   6.640e-01   2.946e-01   1.073e+00  18  sdss  6461  82N  1 
    0  54025.339087  2  21.460  0.120  0.084  0.099   9.402e+00   1.035e+00   7.294e-01   8.608e-01  19  sdss  6461  82N  1 
    0  54025.339916  3  21.434  0.167  0.092  0.102   9.489e+00   1.459e+00   8.118e-01   8.983e-01  18  sdss  6461  82N  1 
    0  54025.341575  4  20.848  0.365  0.208  0.361   1.605e+01   5.443e+00   3.197e+00   5.554e+00  20  sdss  6461  82N  1 
    8  54025.340746  0  22.617  0.690  0.633  1.772   3.391e+00   1.994e+00   2.025e+00   5.674e+00  15  sdss  6461  82N  1 
   32  54029.272312  1  22.763  0.249  0.250  0.368   2.761e+00   6.369e-01   6.499e-01   9.550e-01  18  sdss  6474  82N  1 
    0  54029.268995  2  21.442  0.122  0.090  0.089   9.560e+00   1.071e+00   7.919e-01   7.868e-01  19  sdss  6474  82N  1 
    0  54029.269825  3  21.344  0.151  0.073  0.073   1.032e+01   1.433e+00   6.964e-01   6.984e-01  18  sdss  6474  82N  1 
   32  54029.271483  4  21.415  0.639  0.364  0.508   9.052e+00   5.764e+00   3.479e+00   4.858e+00  20  sdss  6474  82N  1 
    0  54029.270654  0  25.667  1.254  0.166  2.997  -1.114e+00   1.747e+00   2.319e-01   4.178e+00  15  sdss  6474  82N  1 
    0  54031.259294  1  22.621  0.174  0.037  0.134   3.156e+00   5.082e-01   1.086e-01   3.962e-01  18  sdss  6484  82N  1 
    0  54031.255977  2  21.609  0.110  0.038  0.047   8.191e+00   8.262e-01   2.838e-01   3.544e-01  19  sdss  6484  82N  1 
    0  54031.256806  3  21.676  0.179  0.089  0.066   7.573e+00   1.250e+00   6.275e-01   4.618e-01  18  sdss  6484  82N  1 
    0  54031.258464  4  20.914  0.289  0.099  0.154   1.505e+01   4.112e+00   1.434e+00   2.238e+00  20  sdss  6484  82N  1 
    0  54031.257635  0  23.373  1.050  0.080  1.292   1.570e+00   1.647e+00   1.367e-01   2.213e+00  15  sdss  6484  82N  1 
   32  54036.263838  1  22.259  0.177  0.158  0.344   4.426e+00   7.210e-01   6.489e-01   1.408e+00  18  sdss  6504  82N  1 
   32  54036.260521  2  21.611  0.147  0.148  0.147   8.176e+00   1.098e+00   1.113e+00   1.108e+00  19  sdss  6504  82N  1 
   32  54036.261350  3  21.898  0.274  0.118  0.238   6.150e+00   1.551e+00   6.821e-01   1.369e+00  18  sdss  6504  82N  1 
   32  54036.263009  4  22.501  0.913  0.876  1.247   1.646e+00   5.120e+00   4.469e+00   6.360e+00  20  sdss  6504  82N  1 
    2  54036.262180  0  24.209  1.487  0.449  6.937   4.556e-01   1.975e+00   4.719e-01   7.298e+00  15  sdss  6504  82N  1 
    1  54039.261586  1  22.641  0.356  0.162  0.207   3.097e+00   9.990e-01   4.681e-01   6.008e-01  18  sdss  6513  82N  1 
    1  54039.258269  2  21.698  0.156  0.051  0.061   7.543e+00   1.075e+00   3.556e-01   4.258e-01  19  sdss  6513  82N  1 
    0  54039.259099  3  22.149  0.294  0.102  0.107   4.850e+00   1.323e+00   4.686e-01   4.908e-01  18  sdss  6513  82N  1 
   32  54039.260757  4  21.540  0.495  0.239  0.324   7.907e+00   4.166e+00   2.077e+00   2.813e+00  20  sdss  6513  82N  1 
    1  54039.259928  0  23.168  1.314  0.568  1.585   1.957e+00   2.268e+00   1.143e+00   3.186e+00  15  sdss  6513  82N  1 
    1  54048.256017  1  22.816  0.419  0.149  0.226   2.625e+00   9.936e-01   3.687e-01   5.598e-01  18  sdss  6533  82N  1 
   32  54048.252700  2  22.239  0.269  0.134  0.141   4.556e+00   1.122e+00   5.685e-01   6.014e-01  19  sdss  6533  82N  1 
   32  54048.253529  3  23.539  0.899  0.255  0.482   1.071e+00   1.394e+00   3.921e-01   7.406e-01  18  sdss  6533  82N  1 
   32  54048.255188  4  22.059  0.624  0.405  0.505   4.102e+00   3.838e+00   2.489e+00   3.099e+00  20  sdss  6533  82N  1 
    1  54048.254358  0  23.036  1.595  0.556  1.989   2.242e+00   2.927e+00   1.243e+00   4.451e+00  15  sdss  6533  82N  1 
   34  54052.259579  1  24.096  1.075  2.185  3.072   6.952e-01   9.074e-01   1.896e+00   2.665e+00  18  sdss  6552  82N  1 
   34  54052.256262  2  22.147  0.320  0.396  0.445   4.966e+00   1.439e+00   1.829e+00   2.055e+00  19  sdss  6552  82N  1 
   32  54052.257091  3  22.186  0.494  0.577  0.473   4.681e+00   2.075e+00   2.567e+00   2.106e+00  18  sdss  6552  82N  1 
   34  54052.258749  4  22.441  1.291  1.405  2.047   1.953e+00   8.052e+00   7.295e+00   1.062e+01  20  sdss  6552  82N  1 
