# SDSS CID:   6168 IAU:          RA: 332.148590 DEC:  -0.965670  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.07 22.72 22.35 22.03 ] +/- [  0.37  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.983E-01  2.060E+00  2.879E+00  4.005E+00  4.267E+00 ] +/- [  4.747E-01  9.508E-02  1.150E-01  1.519E-01  5.977E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.238199  1  22.653  0.244  0.180  0.328   3.063e+00   6.852e-01   5.143e-01   9.365e-01  11  sdss  5566  82N  1 
  164  53616.234882  2  22.793  0.867  0.653  0.309   2.692e+00   1.945e+00   1.703e+00   8.058e-01  13  sdss  5566  82N  1 
 1028  53616.235711  3  21.710  0.662  0.532  0.149   7.342e+00   4.094e+00   3.664e+00   1.025e+00  15  sdss  5566  82N  1 
    0  53616.237369  4  23.834  0.723  0.173  0.532  -5.606e+00   4.988e+00   1.225e+00   3.764e+00  16  sdss  5566  82N  1 
  164  53616.236540  0  22.639  0.803  0.150  1.610   3.321e+00   2.155e+00   4.591e-01   4.921e+00  8  sdss  5566  82N  1 
    0  53623.228303  1  22.625  0.204  0.039  0.139   3.145e+00   5.888e-01   1.139e-01   4.075e-01  11  sdss  5590  82N  1 
   32  53623.224986  2  22.775  0.346  0.165  0.230   2.739e+00   8.917e-01   4.377e-01   6.091e-01  13  sdss  5590  82N  1 
    0  53623.225816  3  22.772  0.502  0.238  0.244   2.631e+00   1.298e+00   6.450e-01   6.604e-01  15  sdss  5590  82N  1 
    0  53623.227474  4  21.502  0.462  0.087  0.270   8.245e+00   4.022e+00   7.778e-01   2.421e+00  16  sdss  5590  82N  1 
   32  53623.226645  0  23.701  1.178  0.123  2.158   1.062e+00   1.595e+00   1.652e-01   2.894e+00  8  sdss  5590  82N  1 
   33  53626.214592  1  23.778  1.037  0.257  0.446   1.006e+00   1.023e+00   2.803e-01   4.862e-01  11  sdss  5603  82N  1 
   33  53626.211275  2  23.222  0.674  0.522  0.291   1.757e+00   1.127e+00   9.426e-01   5.252e-01  13  sdss  5603  82N  1 
    0  53626.212104  3  22.465  0.436  0.135  0.177   3.575e+00   1.466e+00   4.739e-01   6.225e-01  15  sdss  5603  82N  1 
    0  53626.213763  4  21.610  0.536  0.116  0.322   7.308e+00   4.289e+00   9.610e-01   2.661e+00  16  sdss  5603  82N  1 
   33  53626.212933  0  23.316  1.406  0.226  1.692   1.671e+00   2.239e+00   3.956e-01   2.963e+00  8  sdss  5603  82N  1 
    1  53628.199517  1  22.351  0.530  0.132  0.227   4.064e+00   1.848e+00   4.930e-01   8.504e-01  11  sdss  5610  82N  1 
   33  53628.196200  2  23.370  1.322  0.352  0.638   1.507e+00   1.841e+00   5.638e-01   1.021e+00  13  sdss  5610  82N  1 
    1  53628.197030  3  22.051  0.424  0.216  0.220   5.327e+00   2.055e+00   1.095e+00   1.116e+00  15  sdss  5610  82N  1 
    0  53628.198688  4  21.708  0.790  0.390  0.627   6.519e+00   5.814e+00   3.000e+00   4.828e+00  16  sdss  5610  82N  1 
   33  53628.197859  0  22.327  1.490  0.251  1.285   4.474e+00   4.204e+00   1.012e+00   5.172e+00  8  sdss  5610  82N  1 
    1  53635.207628  1  22.534  0.294  0.092  0.174   3.425e+00   9.138e-01   2.908e-01   5.519e-01  11  sdss  5622  82N  1 
    0  53635.204311  2  22.540  0.296  0.090  0.146   3.430e+00   9.429e-01   2.924e-01   4.759e-01  13  sdss  5622  82N  1 
   32  53635.205140  3  23.815  1.034  0.635  0.846   6.751e-01   1.505e+00   8.503e-01   1.133e+00  15  sdss  5622  82N  1 
    0  53635.206799  4  23.181  0.686  0.130  0.535  -1.725e+00   3.698e+00   6.641e-01   2.744e+00  16  sdss  5622  82N  1 
   33  53635.205970  0  23.861  1.707  0.632  4.259   8.529e-01   2.535e+00   7.728e-01   5.204e+00  8  sdss  5622  82N  1 
    0  53637.200477  1  22.315  0.172  0.078  0.194   4.203e+00   6.597e-01   3.038e-01   7.506e-01  11  sdss  5633  82N  1 
   32  53637.197160  2  22.822  0.411  0.231  0.372   2.617e+00   1.004e+00   5.880e-01   9.460e-01  13  sdss  5633  82N  1 
   32  53637.197989  3  22.999  0.696  0.340  0.408   2.072e+00   1.471e+00   7.668e-01   9.195e-01  15  sdss  5633  82N  1 
    0  53637.199647  4  22.029  0.816  0.599  0.606   4.285e+00   5.135e+00   3.742e+00   3.789e+00  16  sdss  5633  82N  1 
   32  53637.198818  0  22.944  0.938  0.272  2.060   2.461e+00   1.926e+00   6.402e-01   4.855e+00  8  sdss  5633  82N  1 
    0  53644.192775  1  22.820  0.211  0.094  0.157   2.616e+00   5.132e-01   2.311e-01   3.855e-01  11  sdss  5670  82N  1 
    0  53644.189458  2  22.637  0.254  0.099  0.132   3.127e+00   7.466e-01   2.956e-01   3.943e-01  13  sdss  5670  82N  1 
    0  53644.190287  3  22.309  0.297  0.089  0.122   4.160e+00   1.169e+00   3.600e-01   4.915e-01  15  sdss  5670  82N  1 
    0  53644.191946  4  22.108  0.610  0.071  0.356   3.804e+00   3.678e+00   4.283e-01   2.131e+00  16  sdss  5670  82N  1 
    0  53644.191116  0  22.215  0.353  0.027  0.543   4.969e+00   1.522e+00   1.221e-01   2.415e+00  8  sdss  5670  82N  1 
    1  53654.226881  1  22.656  0.303  0.111  0.188   3.054e+00   8.422e-01   3.161e-01   5.344e-01  11  sdss  5709  82N  1 
    0  53654.223564  2  22.161  0.230  0.058  0.117   4.901e+00   1.042e+00   2.672e-01   5.362e-01  13  sdss  5709  82N  1 
    0  53654.224394  3  22.613  0.471  0.119  0.167   3.089e+00   1.392e+00   3.671e-01   5.151e-01  15  sdss  5709  82N  1 
    0  53654.226052  4  22.020  0.767  0.432  0.418   4.342e+00   4.831e+00   2.717e+00   2.631e+00  16  sdss  5709  82N  1 
   33  53654.225223  0  23.225  1.143  0.125  1.599   1.843e+00   1.903e+00   2.356e-01   3.004e+00  8  sdss  5709  82N  1 
    1  53656.174045  1  22.029  0.351  0.093  0.169   5.483e+00   1.707e+00   4.663e-01   8.516e-01  11  sdss  5719  82N  1 
    1  53656.170728  2  22.124  0.415  0.169  0.222   5.074e+00   1.883e+00   8.038e-01   1.054e+00  13  sdss  5719  82N  1 
   33  53656.171557  3  23.179  1.233  0.507  0.681   1.695e+00   2.265e+00   9.967e-01   1.338e+00  15  sdss  5719  82N  1 
    0  53656.173216  4  21.791  0.894  0.482  0.701   5.894e+00   6.272e+00   3.502e+00   5.092e+00  16  sdss  5719  82N  1 
   33  53656.172387  0  22.386  1.382  0.175  1.387   4.230e+00   3.840e+00   6.668e-01   5.296e+00  8  sdss  5719  82N  1 
    1  53663.187119  1  22.650  0.309  0.032  0.101   3.071e+00   8.618e-01   9.057e-02   2.896e-01  11  sdss  5744  82N  1 
    1  53663.183802  2  22.626  0.297  0.067  0.095   3.160e+00   8.770e-01   2.026e-01   2.872e-01  13  sdss  5744  82N  1 
    0  53663.184631  3  22.275  0.293  0.091  0.083   4.298e+00   1.192e+00   3.764e-01   3.449e-01  15  sdss  5744  82N  1 
    0  53663.186290  4  21.561  0.419  0.177  0.201   7.724e+00   3.511e+00   1.520e+00   1.722e+00  16  sdss  5744  82N  1 
    1  53663.185460  0  22.208  0.526  0.128  0.410   5.002e+00   2.199e+00   5.729e-01   1.834e+00  8  sdss  5744  82N  1 
    0  53668.176187  1  22.611  0.215  0.166  0.306   3.186e+00   6.286e-01   4.901e-01   9.073e-01  11  sdss  5770  82N  1 
   32  53668.172870  2  22.648  0.334  0.188  0.268   3.094e+00   9.615e-01   5.566e-01   7.938e-01  13  sdss  5770  82N  1 
   32  53668.173699  3  22.645  0.527  0.319  0.288   2.993e+00   1.502e+00   9.614e-01   8.670e-01  15  sdss  5770  82N  1 
   32  53668.175358  4  22.599  1.046  0.953  0.966   1.149e+00   5.989e+00   4.751e+00   4.819e+00  16  sdss  5770  82N  1 
    0  53668.174528  0  22.187  0.413  0.147  1.137   5.102e+00   1.804e+00   6.706e-01   5.183e+00  8  sdss  5770  82N  1 
    0  53670.180647  1  22.769  0.217  0.126  0.213   2.745e+00   5.514e-01   3.245e-01   5.479e-01  11  sdss  5781  82N  1 
   32  53670.177331  2  23.122  0.433  0.179  0.240   1.946e+00   8.191e-01   3.512e-01   4.716e-01  13  sdss  5781  82N  1 
