# SDSS CID:   5871 IAU:          RA:  27.704546 DEC:  -0.695232  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.44 22.86 22.78 22.01 ] +/- [  0.39  0.07  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.053E+00  1.422E+00  2.534E+00  2.623E+00  4.358E+00 ] +/- [  5.370E-01  9.465E-02  1.106E-01  1.265E-01  5.621E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.404450  1  21.576  0.083  0.049  0.104   8.335e+00   6.434e-01   3.814e-01   8.030e-01  13  sdss  5582  82S  2 
    0  53622.401132  2  21.381  0.097  0.092  0.079   1.011e+01   9.068e-01   8.595e-01   7.359e-01  12  sdss  5582  82S  2 
  128  53622.401962  3  21.416  0.161  0.181  0.138   9.652e+00   1.441e+00   1.631e+00   1.240e+00  11  sdss  5582  82S  2 
    0  53622.403620  4  21.252  0.392  0.262  0.290   1.074e+01   4.154e+00   2.858e+00   3.164e+00  11  sdss  5582  82S  2 
  168  53622.402791  0  21.353  0.194  0.215  0.583   1.109e+01   1.977e+00   2.213e+00   5.997e+00  7  sdss  5582  82S  2 
    0  53627.361677  1  21.391  0.079  0.074  0.093   9.888e+00   7.244e-01   6.794e-01   8.529e-01  13  sdss  5607  82S  2 
    0  53627.358359  2  21.308  0.107  0.097  0.086   1.082e+01   1.071e+00   9.751e-01   8.649e-01  12  sdss  5607  82S  2 
    0  53627.359189  3  21.390  0.146  0.145  0.090   9.887e+00   1.339e+00   1.339e+00   8.341e-01  11  sdss  5607  82S  2 
    0  53627.360847  4  20.809  0.863  0.176  0.186   1.666e+01   1.183e+01   2.798e+00   2.962e+00  11  sdss  5607  82S  2 
  168  53627.360018  0  21.258  0.182  0.169  0.479   1.211e+01   2.019e+00   1.895e+00   5.374e+00  7  sdss  5607  82S  2 
    1  53634.354543  1  21.556  0.280  0.107  0.141   8.490e+00   2.165e+00   8.481e-01   1.109e+00  13  sdss  5619  82S  2 
 1185  53634.351226  2  21.929  0.504  0.244  0.305   6.084e+00   2.675e+00   1.385e+00   1.730e+00  12  sdss  5619  82S  2 
    1  53634.352055  3  21.047  0.170  0.150  0.096   1.359e+01   2.134e+00   1.891e+00   1.207e+00  11  sdss  5619  82S  2 
  160  53634.353714  4  21.499  0.603  0.539  0.502   8.273e+00   5.155e+00   4.834e+00   4.502e+00  11  sdss  5619  82S  2 
  161  53634.352884  0  21.243  0.520  0.210  0.709   1.228e+01   5.503e+00   2.392e+00   8.060e+00  7  sdss  5619  82S  2 
    0  53640.360135  1  21.485  0.076  0.038  0.055   9.065e+00   6.412e-01   3.198e-01   4.616e-01  13  sdss  5646  82S  2 
    0  53640.356817  2  21.271  0.084  0.056  0.050   1.119e+01   8.702e-01   5.826e-01   5.186e-01  12  sdss  5646  82S  2 
    0  53640.357647  3  21.190  0.110  0.083  0.050   1.191e+01   1.213e+00   9.232e-01   5.525e-01  11  sdss  5646  82S  2 
    0  53640.359305  4  21.121  0.296  0.064  0.158   1.225e+01   3.537e+00   7.814e-01   1.919e+00  11  sdss  5646  82S  2 
   32  53640.358476  0  21.123  0.159  0.010  0.246   1.373e+01   2.004e+00   1.241e-01   3.121e+00  7  sdss  5646  82S  2 
 1152  53646.421597  1  21.311  0.114  0.062  0.041   1.065e+01   1.119e+00   6.130e-01   4.075e-01  13  sdss  5681  82S  2 
 1164  53646.418279  2  20.951  0.147  0.174  0.025   1.504e+01   2.025e+00   2.424e+00   3.511e-01  12  sdss  5681  82S  2 
    0  53646.419109  3  21.355  0.156  0.166  0.043   1.021e+01   1.471e+00   1.578e+00   4.083e-01  11  sdss  5681  82S  2 
 1156  53646.420767  4  23.019  0.879  0.566  0.387  -9.143e-01   4.812e+00   2.801e+00   1.917e+00  11  sdss  5681  82S  2 
   36  53646.419938  0  21.308  0.250  0.089  0.361   1.157e+01   2.632e+00   9.505e-01   3.863e+00  7  sdss  5681  82S  2 
    0  53655.332437  1  21.425  0.068  0.037  0.069   9.582e+00   6.072e-01   3.262e-01   6.182e-01  13  sdss  5713  82S  2 
    0  53655.329120  2  21.269  0.090  0.070  0.058   1.122e+01   9.311e-01   7.243e-01   6.059e-01  12  sdss  5713  82S  2 
    0  53655.329949  3  21.296  0.129  0.122  0.066   1.079e+01   1.294e+00   1.228e+00   6.600e-01  11  sdss  5713  82S  2 
   32  53655.331608  4  21.536  0.538  0.341  0.345   7.941e+00   4.515e+00   2.970e+00   3.001e+00  11  sdss  5713  82S  2 
   32  53655.330778  0  21.226  0.181  0.037  0.472   1.248e+01   2.077e+00   4.253e-01   5.451e+00  7  sdss  5713  82S  2 
   25  53664.357230  1  21.429  0.263  1.039  0.066   9.547e+00   2.286e+00   9.213e+00   5.879e-01  13  sdss  5754  82S  2 
    5  53664.353913  2  20.968  0.189  0.202  0.036   1.480e+01   2.557e+00   2.759e+00   4.864e-01  12  sdss  5754  82S  2 
   25  53664.354742  3  21.183  0.219  0.575  0.042   1.198e+01   2.408e+00   6.418e+00   4.644e-01  11  sdss  5754  82S  2 
 1177  53664.356401  4  20.601  0.424  2.730  0.127   2.035e+01   7.757e+00   5.220e+01   2.424e+00  11  sdss  5754  82S  2 
 1197  53664.355572  0  21.399  0.558  0.348  0.446   1.063e+01   5.073e+00   3.434e+00   4.396e+00  7  sdss  5754  82S  2 
  153  53665.421979  1  22.045  0.328  2.345  0.093   5.401e+00   1.608e+00   1.182e+01   4.684e-01  13  sdss  5760  82S  2 
    1  53665.418662  2  21.028  0.091  0.035  0.031   1.401e+01   1.178e+00   4.540e-01   4.068e-01  12  sdss  5760  82S  2 
    1  53665.419491  3  21.286  0.134  0.097  0.037   1.089e+01   1.356e+00   9.810e-01   3.774e-01  11  sdss  5760  82S  2 
   41  53665.421150  4  21.868  0.688  0.769  0.313   5.346e+00   4.644e+00   5.295e+00   2.155e+00  11  sdss  5760  82S  2 
   33  53665.420321  0  21.217  0.321  0.150  0.322   1.258e+01   3.637e+00   1.742e+00   3.754e+00  7  sdss  5760  82S  2 
    0  53669.316681  1  21.548  0.076  0.014  0.063   8.553e+00   6.018e-01   1.137e-01   5.013e-01  13  sdss  5776  82S  2 
    0  53669.313364  2  21.245  0.080  0.030  0.038   1.147e+01   8.497e-01   3.212e-01   3.980e-01  12  sdss  5776  82S  2 
    0  53669.314194  3  21.148  0.099  0.057  0.034   1.237e+01   1.141e+00   6.521e-01   3.903e-01  11  sdss  5776  82S  2 
    0  53669.315852  4  21.235  0.416  0.123  0.186   1.093e+01   4.452e+00   1.357e+00   2.055e+00  11  sdss  5776  82S  2 
   32  53669.315023  0  21.363  0.174  0.010  0.261   1.099e+01   1.760e+00   1.054e-01   2.658e+00  7  sdss  5776  82S  2 
    0  53671.401344  1  21.572  0.106  0.092  0.091   8.366e+00   8.249e-01   7.157e-01   7.116e-01  13  sdss  5786  82S  2 
  128  53671.398027  2  21.243  0.108  0.069  0.068   1.149e+01   1.141e+00   7.359e-01   7.271e-01  12  sdss  5786  82S  2 
    0  53671.398857  3  21.454  0.154  0.133  0.076   9.316e+00   1.327e+00   1.161e+00   6.612e-01  11  sdss  5786  82S  2 
    0  53671.400515  4  21.172  0.439  0.427  0.293   1.166e+01   4.930e+00   4.973e+00   3.421e+00  11  sdss  5786  82S  2 
 1184  53671.399686  0  21.710  0.361  0.065  0.661   7.969e+00   2.589e+00   4.786e-01   4.903e+00  7  sdss  5786  82S  2 
    0  53674.300627  1  21.552  0.089  0.085  0.138   8.522e+00   7.022e-01   6.695e-01   1.094e+00  13  sdss  5797  82S  2 
    0  53674.297310  2  21.251  0.097  0.053  0.091   1.140e+01   1.023e+00   5.602e-01   9.624e-01  12  sdss  5797  82S  2 
    0  53674.298139  3  21.453  0.160  0.190  0.134   9.325e+00   1.382e+00   1.651e+00   1.167e+00  11  sdss  5797  82S  2 
   32  53674.299798  4  21.615  0.746  0.413  0.620   7.265e+00   5.809e+00   3.390e+00   5.085e+00  11  sdss  5797  82S  2 
  162  53674.298968  0  21.319  0.235  0.023  0.761   1.145e+01   2.451e+00   2.478e-01   8.076e+00  7  sdss  5797  82S  2 
    0  53676.390001  1  21.529  0.075  0.041  0.050   8.704e+00   6.023e-01   3.320e-01   4.086e-01  13  sdss  5807  82S  2 
    0  53676.386684  2  21.328  0.105  0.059  0.071   1.062e+01   1.030e+00   5.808e-01   6.936e-01  12  sdss  5807  82S  2 
    0  53676.387514  3  21.180  0.125  0.141  0.069   1.202e+01   1.387e+00   1.572e+00   7.701e-01  11  sdss  5807  82S  2 
    0  53676.389172  4  21.143  0.339  0.179  0.205   1.199e+01   3.955e+00   2.131e+00   2.447e+00  11  sdss  5807  82S  2 
 1192  53676.388343  0  21.412  0.240  0.187  0.439   1.050e+01   2.298e+00   1.823e+00   4.276e+00  7  sdss  5807  82S  2 
    0  53679.362161  1  21.718  0.105  0.059  0.133   7.310e+00   7.091e-01   4.042e-01   9.032e-01  13  sdss  5820  82S  2 
    0  53679.358843  2  21.255  0.111  0.065  0.096   1.136e+01   1.160e+00   6.878e-01   1.006e+00  12  sdss  5820  82S  2 
    0  53679.359673  3  21.275  0.144  0.119  0.090   1.100e+01   1.471e+00   1.219e+00   9.207e-01  11  sdss  5820  82S  2 
  160  53679.361331  4  22.295  0.917  0.814  0.874   2.731e+00   5.352e+00   4.454e+00   4.780e+00  11  sdss  5820  82S  2 
   34  53679.360502  0  21.265  0.227  0.049  0.707   1.204e+01   2.495e+00   5.504e-01   7.882e+00  7  sdss  5820  82S  2 
    0  53681.353566  1  21.629  0.079  0.044  0.059   7.937e+00   5.843e-01   3.218e-01   4.387e-01  13  sdss  5836  82S  2 
    0  53681.350250  2  21.361  0.089  0.039  0.032   1.030e+01   8.483e-01   3.683e-01   3.061e-01  12  sdss  5836  82S  2 
    0  53681.351079  3  21.229  0.108  0.059  0.037   1.148e+01   1.155e+00   6.275e-01   4.002e-01  11  sdss  5836  82S  2 
    0  53681.352737  4  21.443  0.478  0.148  0.188   8.784e+00   4.317e+00   1.387e+00   1.760e+00  11  sdss  5836  82S  2 
   40  53681.351908  0  21.401  0.203  0.130  0.312   1.061e+01   1.972e+00   1.280e+00   3.066e+00  7  sdss  5836  82S  2 
    0  53684.314671  1  21.444  0.086  0.040  0.066   9.415e+00   7.517e-01   3.498e-01   5.734e-01  13  sdss  5847  82S  2 
    0  53684.311354  2  21.312  0.112  0.072  0.068   1.078e+01   1.112e+00   7.232e-01   6.745e-01  12  sdss  5847  82S  2 
   16  53684.312184  3  21.160  0.118  0.206  0.052   1.223e+01   1.341e+00   2.343e+00   5.968e-01  11  sdss  5847  82S  2 
  160  53684.313842  4  21.828  0.582  0.326  0.359   5.628e+00   4.031e+00   2.307e+00   2.541e+00  11  sdss  5847  82S  2 
   32  53684.313013  0  21.691  0.287  0.045  0.509   8.110e+00   2.121e+00   3.373e-01   3.837e+00  7  sdss  5847  82S  2 
    1  53685.312402  1  21.539  0.135  0.051  0.037   8.624e+00   1.079e+00   4.120e-01   2.985e-01  13  sdss  5853  82S  2 
    1  53685.309085  2  21.147  0.100  0.036  0.023   1.256e+01   1.163e+00   4.124e-01   2.658e-01  12  sdss  5853  82S  2 
    1  53685.309914  3  21.189  0.117  0.049  0.024   1.192e+01   1.295e+00   5.389e-01   2.672e-01  11  sdss  5853  82S  2 
   32  53685.311573  4  22.054  0.599  0.226  0.241   4.133e+00   3.691e+00   1.393e+00   1.482e+00  11  sdss  5853  82S  2 
   33  53685.310744  0  21.135  0.208  0.041  0.170   1.357e+01   2.582e+00   5.188e-01   2.130e+00  7  sdss  5853  82S  2 
    1  53697.309868  1  21.543  0.099  0.037  0.060   8.592e+00   7.853e-01   2.985e-01   4.825e-01  13  sdss  5895  82S  2 
    0  53697.306551  2  21.321  0.092  0.033  0.034   1.069e+01   9.091e-01   3.235e-01   3.325e-01  12  sdss  5895  82S  2 
  128  53697.307380  3  21.282  0.121  0.076  0.034   1.093e+01   1.229e+00   7.768e-01   3.480e-01  11  sdss  5895  82S  2 
    0  53697.309039  4  21.378  0.390  0.231  0.209   9.416e+00   3.747e+00   2.279e+00   2.054e+00  11  sdss  5895  82S  2 
   41  53697.308209  0  21.394  0.239  0.125  0.312   1.068e+01   2.330e+00   1.234e+00   3.089e+00  7  sdss  5895  82S  2 
    0  53700.308584  1  21.674  0.103  0.109  0.148   7.613e+00   7.257e-01   7.757e-01   1.049e+00  13  sdss  5905  82S  2 
    0  53700.305267  2  21.248  0.107  0.125  0.098   1.144e+01   1.127e+00   1.320e+00   1.034e+00  12  sdss  5905  82S  2 
    0  53700.306096  3  21.358  0.172  0.255  0.132   1.018e+01   1.619e+00   2.420e+00   1.257e+00  11  sdss  5905  82S  2 
    0  53700.307755  4  20.687  0.505  0.276  0.329   1.874e+01   8.425e+00   4.895e+00   5.826e+00  11  sdss  5905  82S  2 
 1194  53700.306926  0  21.170  0.245  0.178  0.870   1.314e+01   2.934e+00   2.170e+00   1.059e+01  7  sdss  5905  82S  2 
    0  53705.294706  1  21.674  0.097  0.084  0.109   7.613e+00   6.882e-01   5.981e-01   7.686e-01  13  sdss  5924  82S  2 
    0  53705.291389  2  21.348  0.090  0.051  0.049   1.042e+01   8.626e-01   4.955e-01   4.778e-01  12  sdss  5924  82S  2 
    0  53705.292219  3  21.249  0.115  0.080  0.053   1.127e+01   1.203e+00   8.385e-01   5.561e-01  11  sdss  5924  82S  2 
   32  53705.293877  4  21.992  0.889  0.654  0.485   4.521e+00   5.696e+00   4.168e+00   3.092e+00  11  sdss  5924  82S  2 
 1184  53705.293048  0  21.247  0.190  0.048  0.396   1.224e+01   2.136e+00   5.481e-01   4.493e+00  7  sdss  5924  82S  2 
