# SDSS CID:  21237 IAU:          RA: 348.512482 DEC:  -0.772973  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 22.92 22.24 22.07 21.65 ] +/- [  0.47  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.161E+00  2.377E+00  4.539E+00  5.230E+00  6.965E+00 ] +/- [  6.812E-01  1.018E-01  1.175E-01  1.378E-01  6.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.251986  1  26.050  0.728  0.132  0.926  -6.189e-01   5.889e-01   1.089e-01   7.619e-01  13  sdss  6955  82S  2 
    0  54357.248668  2  25.170  0.905  0.488  0.774  -2.994e-01   8.359e-01   4.124e-01   6.551e-01  13  sdss  6955  82S  2 
   32  54357.249498  3  24.220  0.882  0.482  0.544   1.688e-01   1.169e+00   5.764e-01   6.493e-01  12  sdss  6955  82S  2 
   32  54357.251156  4  22.187  0.665  0.465  0.585   3.340e+00   3.890e+00   2.670e+00   3.360e+00  12  sdss  6955  82S  2 
    4  54357.250327  0  25.846  1.186  0.138  3.444  -1.382e+00   1.769e+00   2.191e-01   5.475e+00  8  sdss  6955  82S  2 
    0  54362.301654  1  25.468  0.878  0.614  1.226  -2.095e-01   5.921e-01   3.811e-01   7.601e-01  13  sdss  6976  82S  2 
    0  54362.298337  2  25.693  0.776  0.051  0.482  -7.945e-01   8.341e-01   5.570e-02   5.246e-01  13  sdss  6976  82S  2 
    0  54362.299167  3  24.582  0.915  0.393  0.489  -2.624e-01   1.230e+00   4.746e-01   5.913e-01  12  sdss  6976  82S  2 
   32  54362.300825  4  22.389  0.808  0.512  0.650   2.225e+00   4.533e+00   2.702e+00   3.432e+00  12  sdss  6976  82S  2 
    4  54362.299996  0  26.284  0.999  0.058  2.715  -2.217e+00   1.942e+00   1.289e-01   6.085e+00  8  sdss  6976  82S  2 
    1  54376.309783  1  26.146  0.828  0.326  0.530  -6.998e-01   7.024e-01   2.857e-01   4.652e-01  13  sdss  7013  82S  2 
    0  54376.306466  2  25.706  0.776  0.294  0.348  -8.086e-01   8.402e-01   3.228e-01   3.817e-01  13  sdss  7013  82S  2 
   32  54376.307295  3  24.044  0.875  0.188  0.329   3.823e-01   1.181e+00   2.330e-01   4.065e-01  12  sdss  7013  82S  2 
    0  54376.308954  4  24.037  0.521  0.388  0.280  -7.154e+00   4.111e+00   3.156e+00   2.273e+00  12  sdss  7013  82S  2 
    5  54376.308124  0  25.721  1.416  0.505  2.773  -1.192e+00   2.064e+00   7.352e-01   4.036e+00  8  sdss  7013  82S  2 
   32  54379.291308  1  24.675  0.791  0.079  0.750   2.680e-01   5.352e-01   5.033e-02   4.797e-01  13  sdss  7024  82S  2 
   32  54379.287991  2  24.064  0.773  0.320  0.450   6.361e-01   7.778e-01   3.181e-01   4.471e-01  13  sdss  7024  82S  2 
   32  54379.288820  3  23.210  0.590  0.195  0.237   1.634e+00   1.096e+00   3.750e-01   4.561e-01  12  sdss  7024  82S  2 
   32  54379.290478  4  22.201  0.616  0.469  0.463   3.259e+00   3.573e+00   2.677e+00   2.644e+00  12  sdss  7024  82S  2 
    4  54379.289649  0  22.703  0.689  0.041  1.571   3.119e+00   1.875e+00   1.219e-01   4.718e+00  8  sdss  7024  82S  2 
   32  54385.298740  1  23.792  0.572  0.323  0.695   9.895e-01   5.973e-01   3.524e-01   7.588e-01  13  sdss  7051  82S  2 
    0  54385.295423  2  25.378  1.040  0.321  1.281  -4.821e-01   1.030e+00   2.939e-01   1.173e+00  13  sdss  7051  82S  2 
   32  54385.296252  3  22.797  0.512  0.082  0.372   2.566e+00   1.295e+00   2.185e-01   9.882e-01  12  sdss  7051  82S  2 
   32  54385.297911  4  21.604  0.495  0.209  0.408   7.353e+00   3.978e+00   1.726e+00   3.376e+00  12  sdss  7051  82S  2 
  128  54385.297081  0  23.034  1.058  0.253  3.162   2.247e+00   2.053e+00   5.725e-01   7.165e+00  8  sdss  7051  82S  2 
   32  54387.299465  1  24.329  0.817  0.764  1.118   5.063e-01   6.195e-01   5.757e-01   8.423e-01  13  sdss  7057  82S  2 
