# SDSS CID:  13639 IAU:          RA: 355.583832 DEC:   0.261524  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.95 21.82 21.32 20.93 ] +/- [  0.26  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.144E+00  2.310E+00  6.705E+00  1.058E+01  1.471E+01 ] +/- [  3.728E-01  8.719E-02  1.090E-01  1.413E-01  5.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.298984  1  22.541  0.158  0.055  0.112   3.404e+00   5.003e-01   1.755e-01   3.568e-01  19  sdss  6283  82N  4 
   32  53974.295667  2  22.815  0.316  0.062  0.180   2.633e+00   7.887e-01   1.594e-01   4.602e-01  19  sdss  6283  82N  4 
   32  53974.296496  3  22.751  0.451  0.201  0.177   2.689e+00   1.189e+00   5.514e-01   4.856e-01  20  sdss  6283  82N  4 
   32  53974.298155  4  21.380  0.411  0.264  0.185   9.398e+00   3.952e+00   2.615e+00   1.827e+00  19  sdss  6283  82N  4 
   12  53974.297325  0  22.216  0.345  0.235  0.358   4.966e+00   1.532e+00   1.074e+00   1.639e+00  12  sdss  6283  82N  4 
   33  53989.302511  1  22.721  0.444  0.250  0.133   2.874e+00   1.145e+00   6.787e-01   3.609e-01  19  sdss  6314  82N  4 
   33  53989.299194  2  22.751  0.470  0.157  0.147   2.801e+00   1.206e+00   4.247e-01   3.986e-01  19  sdss  6314  82N  4 
   33  53989.300023  3  22.071  0.291  0.079  0.090   5.225e+00   1.409e+00   3.886e-01   4.431e-01  20  sdss  6314  82N  4 
   32  53989.301682  4  22.503  0.741  0.348  0.319   1.632e+00   4.021e+00   1.774e+00   1.626e+00  19  sdss  6314  82N  4 
    1  53989.300853  0  21.931  0.527  0.040  0.272   6.487e+00   2.905e+00   2.393e-01   1.608e+00  12  sdss  6314  82N  4 
  152  53997.398018  1  22.106  0.132  0.389  0.137   5.105e+00   6.226e-01   1.843e+00   6.498e-01  19  sdss  6373  82N  4 
 1208  53997.394701  2  21.388  0.127  0.921  0.078   1.006e+01   1.178e+00   8.566e+00   7.291e-01  19  sdss  6373  82N  4 
   24  53997.395530  3  24.466  0.991  3.196  0.788  -1.239e-01   1.346e+00   3.800e+00   9.374e-01  20  sdss  6373  82N  4 
  152  53997.397189  4  23.372  0.805  3.643  0.673  -2.742e+00   4.626e+00   1.999e+01   3.691e+00  19  sdss  6373  82N  4 
   32  53997.396359  0  23.240  1.156  0.125  1.759   1.814e+00   1.938e+00   2.383e-01   3.341e+00  12  sdss  6373  82N  4 
  160  54000.277918  1  22.511  0.187  0.049  0.242   3.501e+00   6.075e-01   1.599e-01   7.944e-01  19  sdss  6383  82N  4 
   32  54000.274601  2  22.174  0.218  0.117  0.209   4.844e+00   9.750e-01   5.313e-01   9.476e-01  19  sdss  6383  82N  4 
   32  54000.275430  3  22.349  0.370  0.155  0.256   4.004e+00   1.386e+00   5.975e-01   9.898e-01  20  sdss  6383  82N  4 
   32  54000.277089  4  21.135  0.428  0.308  0.301   1.209e+01   4.993e+00   3.725e+00   3.645e+00  19  sdss  6383  82N  4 
