# SDSS CID:  14534 IAU:          RA:  10.972753 DEC:   0.436070  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.51 24.11 23.82 22.73 ] +/- [  0.22  0.14  0.11  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.521E-01  3.730E-01  5.947E-01  6.714E-01  4.700E-01 ] +/- [  2.215E-01  9.220E-02  1.071E-01  1.512E-01  6.501E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.334241  1  23.015  0.249  0.031  0.244   2.171e+00   5.107e-01   6.539e-02   5.080e-01  9  sdss  6287  82S  5 
    0  53975.330924  2  21.840  0.127  0.032  0.079   6.608e+00   7.754e-01   1.945e-01   4.879e-01  11  sdss  6287  82S  5 
    0  53975.331753  3  21.655  0.175  0.070  0.091   7.728e+00   1.250e+00   5.075e-01   6.547e-01  11  sdss  6287  82S  5 
   32  53975.333411  4  22.505  0.722  0.396  0.628   1.626e+00   3.904e+00   2.018e+00   3.203e+00  9  sdss  6287  82S  5 
    0  53975.332582  0  24.430  1.189  0.203  1.143   2.296e-01   1.408e+00   2.011e-01   1.133e+00  10  sdss  6287  82S  5 
    1  53990.347495  1  22.607  0.393  0.120  0.188   3.197e+00   1.132e+00   3.587e-01   5.635e-01  9  sdss  6330  82S  5 
    1  53990.344178  2  22.233  0.291  0.099  0.153   4.580e+00   1.220e+00   4.269e-01   6.583e-01  11  sdss  6330  82S  5 
    0  53990.345008  3  22.448  0.480  0.249  0.237   3.638e+00   1.619e+00   8.846e-01   8.396e-01  11  sdss  6330  82S  5 
  128  53990.346666  4  22.143  0.761  0.401  0.698   3.595e+00   4.578e+00   2.363e+00   4.117e+00  9  sdss  6330  82S  5 
    1  53990.345837  0  22.072  0.582  0.212  0.298   5.687e+00   2.819e+00   1.117e+00   1.573e+00  10  sdss  6330  82S  5 
    0  53994.358019  1  23.846  0.591  0.119  0.608   9.329e-01   5.891e-01   1.237e-01   6.325e-01  9  sdss  6355  82S  5 
    0  53994.354702  2  22.617  0.248  0.023  0.125   3.186e+00   7.423e-01   6.889e-02   3.814e-01  11  sdss  6355  82S  5 
    0  53994.355532  3  22.189  0.282  0.074  0.120   4.671e+00   1.233e+00   3.309e-01   5.352e-01  11  sdss  6355  82S  5 
    0  53994.357190  4  23.018  0.801  0.464  0.719  -9.101e-01   4.311e+00   2.294e+00   3.561e+00  9  sdss  6355  82S  5 
    0  53994.356361  0  22.988  0.684  0.123  0.542   2.353e+00   1.479e+00   2.889e-01   1.276e+00  10  sdss  6355  82S  5 
    0  53996.341873  1  23.553  0.432  0.074  0.541   1.275e+00   5.472e-01   9.760e-02   7.097e-01  9  sdss  6367  82S  5 
    8  53996.338555  2  22.497  0.233  0.156  0.182   3.571e+00   7.773e-01   5.281e-01   6.154e-01  11  sdss  6367  82S  5 
    0  53996.339385  3  22.507  0.420  0.242  0.302   3.434e+00   1.364e+00   8.171e-01   1.018e+00  11  sdss  6367  82S  5 
    0  53996.341043  4  22.947  0.780  0.348  0.797  -5.563e-01   4.155e+00   1.707e+00   3.909e+00  9  sdss  6367  82S  5 
    0  53996.340214  0  25.184  1.251  0.085  1.622  -5.216e-01   1.558e+00   9.171e-02   1.751e+00  10  sdss  6367  82S  5 
    8  53998.310403  1  22.990  0.271  0.259  0.336   2.224e+00   5.658e-01   5.516e-01   7.153e-01  9  sdss  6377  82S  5 
    8  53998.307086  2  22.515  0.211  0.109  0.118   3.511e+00   6.940e-01   3.629e-01   3.929e-01  11  sdss  6377  82S  5 
    4  53998.307915  3  22.178  0.376  0.204  0.117   4.721e+00   1.634e+00   9.168e-01   5.263e-01  11  sdss  6377  82S  5 
  136  53998.309574  4  23.563  0.843  0.925  0.852  -3.833e+00   5.179e+00   5.578e+00   5.134e+00  9  sdss  6377  82S  5 
 1156  53998.308744  0  22.339  0.605  0.179  0.456   4.422e+00   2.300e+00   7.442e-01   1.889e+00  10  sdss  6377  82S  5 
    0  54005.340888  1  23.662  0.399  0.031  0.250   1.139e+00   4.659e-01   3.704e-02   3.000e-01  9  sdss  6402  82S  5 
    0  54005.337571  2  22.714  0.260  0.022  0.122   2.903e+00   7.146e-01   6.029e-02   3.404e-01  11  sdss  6402  82S  5 
    0  54005.338400  3  22.481  0.342  0.054  0.139   3.522e+00   1.150e+00   1.849e-01   4.803e-01  11  sdss  6402  82S  5 
   32  54005.340058  4  22.507  0.613  0.205  0.378   1.611e+00   3.261e+00   1.047e+00   1.926e+00  9  sdss  6402  82S  5 
    0  54005.339229  0  23.569  0.948  0.087  0.566   1.252e+00   1.356e+00   1.295e-01   8.469e-01  10  sdss  6402  82S  5 
    0  54008.301483  1  24.295  0.676  0.144  0.661   5.323e-01   5.157e-01   1.102e-01   5.057e-01  9  sdss  6417  82S  5 
    0  54008.298166  2  22.361  0.195  0.023  0.099   4.061e+00   7.374e-01   8.667e-02   3.776e-01  11  sdss  6417  82S  5 
    0  54008.298995  3  22.128  0.266  0.080  0.127   4.951e+00   1.231e+00   3.743e-01   5.979e-01  11  sdss  6417  82S  5 
    0  54008.300654  4  21.854  0.555  0.159  0.408   5.444e+00   3.817e+00   1.113e+00   2.855e+00  9  sdss  6417  82S  5 
    8  54008.299824  0  24.393  1.168  0.546  0.971   2.668e-01   1.379e+00   5.459e-01   9.698e-01  10  sdss  6417  82S  5 
    1  54010.295879  1  23.572  0.517  0.158  0.258   1.250e+00   6.365e-01   2.034e-01   3.331e-01  9  sdss  6425  82S  5 
    0  54010.292562  2  22.954  0.379  0.122  0.159   2.300e+00   8.319e-01   2.756e-01   3.600e-01  11  sdss  6425  82S  5 
    0  54010.293391  3  23.052  0.573  0.095  0.203   1.956e+00   1.181e+00   2.043e-01   4.370e-01  11  sdss  6425  82S  5 
    0  54010.295050  4  21.949  0.500  0.022  0.315   4.800e+00   3.268e+00   1.429e-01   2.075e+00  9  sdss  6425  82S  5 
    8  54010.294221  0  23.161  0.781  0.272  0.394   1.972e+00   1.457e+00   5.545e-01   8.051e-01  10  sdss  6425  82S  5 
    1  54012.289024  1  24.141  1.380  0.208  0.369   6.563e-01   1.190e+00   1.751e-01   3.107e-01  9  sdss  6433  82S  5 
    1  54012.285707  2  22.600  0.412  0.203  0.105   3.238e+00   1.221e+00   6.256e-01   3.238e-01  11  sdss  6433  82S  5 
    1  54012.286536  3  22.323  0.398  0.083  0.110   4.107e+00   1.517e+00   3.293e-01   4.353e-01  11  sdss  6433  82S  5 
    0  54012.288195  4  22.280  0.713  0.223  0.370   2.814e+00   4.073e+00   1.233e+00   2.046e+00  9  sdss  6433  82S  5 
    1  54012.287366  0  22.186  0.654  0.177  0.179   5.110e+00   2.805e+00   8.438e-01   8.511e-01  10  sdss  6433  82S  5 
   25  54020.294600  1  23.830  0.990  2.639  0.620   9.497e-01   9.559e-01   2.779e+00   6.526e-01  9  sdss  6447  82S  5 
   24  54020.291283  2  23.113  0.656  2.380  0.375   1.964e+00   1.197e+00   4.706e+00   7.417e-01  11  sdss  6447  82S  5 
   24  54020.292112  3  22.648  0.681  2.170  0.318   2.985e+00   1.867e+00   6.489e+00   9.514e-01  11  sdss  6447  82S  5 
    8  54020.293771  4  23.508  0.869  1.219  0.592  -3.508e+00   5.253e+00   7.134e+00   3.466e+00  9  sdss  6447  82S  5 
   13  54020.292942  0  23.918  1.717  1.198  1.242   7.828e-01   2.549e+00   1.442e+00   1.495e+00  10  sdss  6447  82S  5 
    0  54024.376183  1  23.757  0.786  0.654  1.059   1.029e+00   8.122e-01   7.284e-01   1.180e+00  9  sdss  6458  82S  5 
    0  54024.372866  2  22.836  0.482  0.422  0.501   2.580e+00   1.148e+00   1.058e+00   1.256e+00  11  sdss  6458  82S  5 
    0  54024.373695  3  23.717  1.124  0.949  1.113   8.089e-01   1.701e+00   1.327e+00   1.556e+00  11  sdss  6458  82S  5 
    0  54024.375354  4  24.483  0.464  0.091  0.496  -1.153e+01   5.206e+00   1.061e+00   5.804e+00  9  sdss  6458  82S  5 
    0  54024.374524  0  26.465  0.984  0.164  1.029  -2.657e+00   2.182e+00   4.290e-01   2.685e+00  10  sdss  6458  82S  5 
    8  54028.364630  1  24.198  0.767  0.705  0.961   6.090e-01   6.141e-01   5.725e-01   7.808e-01  9  sdss  6471  82S  5 
  128  54028.361313  2  22.752  0.426  0.283  0.346   2.799e+00   1.103e+00   7.652e-01   9.331e-01  11  sdss  6471  82S  5 
    0  54028.362143  3  23.084  0.844  0.388  0.497   1.888e+00   1.651e+00   8.164e-01   1.045e+00  11  sdss  6471  82S  5 
  128  54028.363801  4  22.212  0.934  0.501  0.843   3.195e+00   5.602e+00   2.853e+00   4.804e+00  9  sdss  6471  82S  5 
    0  54028.362972  0  25.987  1.237  0.327  1.073  -1.620e+00   1.969e+00   5.774e-01   1.894e+00  10  sdss  6471  82S  5 
    0  54030.288208  1  23.750  0.443  0.030  0.285   1.036e+00   4.813e-01   3.347e-02   3.194e-01  9  sdss  6479  82S  5 
    0  54030.284891  2  23.126  0.404  0.025  0.189   1.938e+00   7.648e-01   4.912e-02   3.692e-01  11  sdss  6479  82S  5 
    0  54030.285721  3  22.423  0.338  0.100  0.128   3.727e+00   1.195e+00   3.643e-01   4.655e-01  11  sdss  6479  82S  5 
    0  54030.287379  4  21.878  0.508  0.122  0.267   5.277e+00   3.452e+00   8.433e-01   1.839e+00  9  sdss  6479  82S  5 
    0  54030.286550  0  24.876  1.168  0.068  0.760  -2.053e-01   1.373e+00   6.699e-02   7.498e-01  10  sdss  6479  82S  5 
    0  54035.363750  1  24.345  0.965  0.255  1.490   4.945e-01   7.352e-01   1.897e-01   1.108e+00  9  sdss  6501  82S  5 
   32  54035.360433  2  23.900  1.155  0.803  1.148   8.063e-01   1.276e+00   8.757e-01   1.252e+00  11  sdss  6501  82S  5 
    0  54035.361262  3  24.013  1.257  1.230  1.252   4.208e-01   1.875e+00   1.532e+00   1.559e+00  11  sdss  6501  82S  5 
    0  54035.362921  4  23.209  1.064  0.845  1.302  -1.872e+00   6.226e+00   4.372e+00   6.739e+00  9  sdss  6501  82S  5 
    2  54035.362091  0  23.468  1.589  0.894  2.190   1.411e+00   2.490e+00   1.440e+00   3.526e+00  10  sdss  6501  82S  5 
    8  54037.269219  1  24.870  0.765  0.537  0.692   1.472e-01   4.964e-01   3.244e-01   4.181e-01  9  sdss  6508  82S  5 
    0  54037.265903  2  23.703  0.668  0.092  0.408   1.036e+00   8.031e-01   1.141e-01   5.080e-01  11  sdss  6508  82S  5 
    0  54037.266732  3  23.470  0.772  0.262  0.390   1.179e+00   1.226e+00   4.211e-01   6.264e-01  11  sdss  6508  82S  5 
    0  54037.268390  4  22.908  0.710  0.242  0.528  -3.658e-01   3.722e+00   1.185e+00   2.581e+00  9  sdss  6508  82S  5 
    8  54037.267561  0  24.262  1.184  0.769  1.156   4.002e-01   1.424e+00   7.961e-01   1.197e+00  10  sdss  6508  82S  5 
    1  54040.283423  1  24.219  1.531  0.495  0.669   5.920e-01   1.338e+00   3.964e-01   5.362e-01  9  sdss  6518  82S  5 
    1  54040.280106  2  22.765  0.638  0.202  0.266   2.764e+00   1.557e+00   5.400e-01   7.095e-01  11  sdss  6518  82S  5 
    1  54040.280935  3  25.597  1.036  0.335  0.467  -1.800e+00   1.948e+00   6.821e-01   9.514e-01  11  sdss  6518  82S  5 
  128  54040.282594  4  24.065  0.594  0.256  0.426  -7.386e+00   4.781e+00   2.149e+00   3.567e+00  9  sdss  6518  82S  5 
    1  54040.281764  0  23.512  1.941  0.263  1.145   1.340e+00   3.303e+00   4.106e-01   1.786e+00  10  sdss  6518  82S  5 
 1163  54047.313728  1  26.660  2.498  4.224  1.860  -1.245e+00   3.385e+00   5.438e+00   2.394e+00  9  sdss  6530  82S  5 
   27  54047.310411  2  22.946  1.553  7.178  1.025   2.318e+00   2.682e+00   1.636e+01   2.338e+00  11  sdss  6530  82S  5 
