# SDSS CID:  20563 IAU:          RA:  23.245193 DEC:  -0.276233  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 24.09 23.73 23.70 22.44 ] +/- [  0.23  0.09  0.07  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.788E-01  7.011E-01  9.987E-01  8.383E-01  1.927E+00 ] +/- [  2.436E-01  7.793E-02  8.880E-02  1.110E-01  4.746E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.371941  1  22.677  0.375  0.220  0.286   2.995e+00   1.014e+00   6.162e-01   8.018e-01  11  sdss  6930  82S  3 
   32  54347.368624  2  23.680  0.916  0.180  0.558   1.064e+00   1.099e+00   2.278e-01   7.047e-01  11  sdss  6930  82S  3 
   32  54347.369453  3  23.496  0.883  0.440  0.400   1.137e+00   1.392e+00   6.943e-01   6.320e-01  11  sdss  6930  82S  3 
    0  54347.371112  4  23.084  0.849  0.773  0.632  -1.235e+00   4.645e+00   3.871e+00   3.163e+00  11  sdss  6930  82S  3 
    1  54347.370282  0  23.254  1.416  0.305  1.125   1.787e+00   2.338e+00   5.707e-01   2.104e+00  11  sdss  6930  82S  3 
    0  54357.347364  1  23.190  0.284  0.156  0.221   1.834e+00   4.950e-01   2.768e-01   3.930e-01  11  sdss  6955  82S  3 
    0  54357.344046  2  22.830  0.295  0.022  0.142   2.597e+00   7.275e-01   5.414e-02   3.579e-01  11  sdss  6955  82S  3 
    0  54357.344876  3  23.007  0.517  0.191  0.203   2.054e+00   1.107e+00   4.253e-01   4.510e-01  11  sdss  6955  82S  3 
    0  54357.346534  4  23.361  0.579  0.031  0.294  -2.677e+00   3.236e+00   1.718e-01   1.605e+00  11  sdss  6955  82S  3 
    8  54357.345705  0  25.066  1.176  1.022  1.288  -3.966e-01   1.408e+00   1.055e+00   1.329e+00  11  sdss  6955  82S  3 
    4  54359.379154  1  22.705  0.247  0.108  0.151   2.917e+00   6.632e-01   2.942e-01   4.133e-01  11  sdss  6964  82S  3 
   40  54359.375837  2  23.362  0.649  0.554  0.312   1.519e+00   9.795e-01   8.913e-01   5.015e-01  11  sdss  6964  82S  3 
    4  54359.376666  3  22.918  0.694  0.519  0.195   2.260e+00   1.546e+00   1.239e+00   4.650e-01  11  sdss  6964  82S  3 
  132  54359.378324  4  21.510  0.810  0.491  0.207   8.168e+00   6.742e+00   4.401e+00   1.857e+00  11  sdss  6964  82S  3 
    4  54359.377495  0  23.501  1.539  0.286  0.963   1.357e+00   2.355e+00   4.444e-01   1.497e+00  11  sdss  6964  82S  3 
    0  54362.397303  1  23.035  0.241  0.101  0.151   2.131e+00   4.833e-01   2.065e-01   3.066e-01  11  sdss  6976  82S  3 
