# SDSS CID:  18276 IAU:          RA: 347.316986 DEC:  -0.457934  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.35 23.55 23.21 22.29 ] +/- [  0.00  0.16  0.09  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.849E-01  1.239E+00  1.633E+00  2.704E+00 ] +/- [  0.000E+00  1.149E-01  1.270E-01  1.281E-01  6.205E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.259981  1  24.339  1.326  0.875  1.784   4.991e-01   1.075e+00   6.535e-01   1.332e+00  12  sdss  6920  82N  2 
    0  54346.256664  2  25.954  0.950  0.410  0.868  -1.103e+00   1.154e+00   5.277e-01   1.117e+00  13  sdss  6920  82N  2 
    0  54346.257493  3  24.566  1.105  0.926  0.947  -2.424e-01   1.557e+00   1.116e+00   1.141e+00  19  sdss  6920  82N  2 
   32  54346.259152  4  21.495  0.739  0.515  0.779   8.306e+00   6.170e+00   4.587e+00   6.937e+00  17  sdss  6920  82N  2 
   32  54348.290030  1  24.904  0.956  0.267  1.582   1.266e-01   6.450e-01   1.602e-01   9.493e-01  12  sdss  6934  82N  2 
   32  54348.286712  2  23.756  0.755  0.355  0.643   9.708e-01   8.729e-01   4.240e-01   7.672e-01  13  sdss  6934  82N  2 
   32  54348.287542  3  24.165  1.000  0.434  0.770   2.346e-01   1.370e+00   5.228e-01   9.270e-01  19  sdss  6934  82N  2 
    0  54348.289200  4  23.825  0.645  0.496  0.533  -5.544e+00   4.404e+00   3.456e+00   3.716e+00  17  sdss  6934  82N  2 
    0  54358.246246  1  22.205  0.166  0.049  0.291   4.656e+00   7.140e-01   2.109e-01   1.259e+00  12  sdss  6958  82N  2 
    0  54358.242929  2  21.835  0.147  0.054  0.143   6.640e+00   8.944e-01   3.330e-01   8.747e-01  13  sdss  6958  82N  2 
    0  54358.243758  3  21.727  0.192  0.105  0.135   7.221e+00   1.278e+00   7.032e-01   9.036e-01  19  sdss  6958  82N  2 
   32  54358.245417  4  22.732  0.830  0.206  0.885   4.909e-01   4.464e+00   1.010e+00   4.336e+00  17  sdss  6958  82N  2 
    4  54359.211965  1  21.855  0.219  0.214  0.175   6.442e+00   1.289e+00   1.273e+00   1.044e+00  12  sdss  6962  82N  2 
