# SDSS CID:  19746 IAU:          RA: 350.739136 DEC:   0.701473  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.40 22.68 22.06 21.60 ] +/- [  0.29  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.615E-01  1.484E+00  2.994E+00  5.291E+00  7.370E+00 ] +/- [  3.088E-01  8.667E-02  1.038E-01  1.547E-01  5.415E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.269309  1  23.171  0.626  0.279  0.434   1.868e+00   1.038e+00   5.026e-01   7.821e-01  19  sdss  6920  82N  5 
   32  54346.265992  2  22.079  0.268  0.212  0.226   5.292e+00   1.292e+00   1.042e+00   1.109e+00  18  sdss  6920  82N  5 
  160  54346.266821  3  21.948  0.315  0.163  0.202   5.869e+00   1.685e+00   8.921e-01   1.111e+00  19  sdss  6920  82N  5 
   32  54346.268480  4  22.014  0.819  0.649  0.649   4.382e+00   5.184e+00   4.086e+00   4.090e+00  20  sdss  6920  82N  5 
  129  54346.267650  0  23.318  1.545  1.084  1.652   1.668e+00   2.515e+00   1.935e+00   2.949e+00  12  sdss  6920  82N  5 
   32  54348.299521  1  22.785  0.266  0.193  0.269   2.704e+00   6.632e-01   4.887e-01   6.827e-01  19  sdss  6934  82N  5 
   32  54348.296204  2  22.698  0.326  0.200  0.245   2.950e+00   8.947e-01   5.631e-01   6.907e-01  18  sdss  6934  82N  5 
   32  54348.297033  3  23.186  0.751  0.208  0.426   1.681e+00   1.386e+00   4.032e-01   8.257e-01  19  sdss  6934  82N  5 
    0  54348.298692  4  21.183  0.439  0.153  0.308   1.152e+01   4.880e+00   1.762e+00   3.561e+00  20  sdss  6934  82N  5 
    8  54348.297863  0  22.610  0.601  0.467  0.771   3.414e+00   1.786e+00   1.503e+00   2.483e+00  12  sdss  6934  82N  5 
   32  54358.255385  1  23.227  0.356  0.066  0.349   1.769e+00   5.936e-01   1.133e-01   6.002e-01  19  sdss  6958  82N  5 
   32  54358.252068  2  22.893  0.389  0.234  0.336   2.441e+00   8.916e-01   5.555e-01   7.968e-01  18  sdss  6958  82N  5 
   32  54358.252897  3  22.866  0.596  0.285  0.389   2.387e+00   1.397e+00   7.071e-01   9.660e-01  19  sdss  6958  82N  5 
   32  54358.254555  4  22.111  0.721  0.377  0.567   3.786e+00   4.363e+00   2.254e+00   3.388e+00  20  sdss  6958  82N  5 
  128  54358.253726  0  23.382  1.176  0.640  1.548   1.554e+00   1.829e+00   1.089e+00   2.632e+00  12  sdss  6958  82N  5 
  164  54359.221526  1  23.066  1.059  1.192  0.479   2.067e+00   1.701e+00   2.355e+00   9.461e-01  19  sdss  6962  82N  5 
   36  54359.218209  2  22.400  0.544  0.310  0.190   3.916e+00   1.856e+00   1.139e+00   6.970e-01  18  sdss  6962  82N  5 
   36  54359.219038  3  22.747  1.300  0.667  0.394   2.700e+00   2.951e+00   1.823e+00   1.079e+00  19  sdss  6962  82N  5 
    4  54359.220697  4  19.925  0.358  0.150  0.102   3.835e+01   1.219e+01   5.285e+00   3.602e+00  20  sdss  6962  82N  5 
    4  54359.219867  0  22.305  1.367  0.812  0.902   4.565e+00   4.156e+00   3.421e+00   3.805e+00  12  sdss  6962  82N  5 
    1  54365.288466  1  22.498  0.319  0.113  0.191   3.543e+00   1.022e+00   3.711e-01   6.271e-01  19  sdss  6982  82N  5 
   32  54365.285149  2  22.665  0.373  0.119  0.178   3.044e+00   1.046e+00   3.455e-01   5.162e-01  18  sdss  6982  82N  5 
   32  54365.285978  3  23.461  0.957  0.389  0.427   1.194e+00   1.534e+00   6.264e-01   6.868e-01  19  sdss  6982  82N  5 
   32  54365.287637  4  22.800  0.896  0.176  0.615   1.577e-01   4.886e+00   8.576e-01   3.003e+00  20  sdss  6982  82N  5 
    1  54365.286807  0  23.317  1.349  0.166  1.173   1.670e+00   2.167e+00   2.973e-01   2.095e+00  12  sdss  6982  82N  5 
  161  54373.362662  1  23.410  1.599  0.649  0.615   1.475e+00   1.864e+00   9.543e-01   9.035e-01  19  sdss  7006  82N  5 
   33  54373.359345  2  22.361  0.512  0.228  0.272   4.062e+00   1.822e+00   8.656e-01   1.033e+00  18  sdss  7006  82N  5 
   32  54373.360175  3  22.614  0.805  0.173  0.484   3.088e+00   2.194e+00   5.278e-01   1.480e+00  19  sdss  7006  82N  5 
    0  54373.361833  4  22.915  0.929  0.561  0.787  -4.009e-01   5.110e+00   2.743e+00   3.847e+00  20  sdss  7006  82N  5 
  129  54373.361004  0  22.495  2.175  0.194  0.950   3.813e+00   5.248e+00   6.894e-01   3.385e+00  12  sdss  7006  82N  5 
   32  54381.307784  1  22.917  0.247  0.197  0.235   2.385e+00   5.482e-01   4.447e-01   5.303e-01  19  sdss  7034  82N  5 
   32  54381.304467  2  23.431  0.570  0.199  0.332   1.410e+00   8.265e-01   3.022e-01   5.032e-01  18  sdss  7034  82N  5 
   32  54381.305297  3  22.495  0.446  0.079  0.264   3.472e+00   1.445e+00   2.674e-01   8.923e-01  19  sdss  7034  82N  5 
    0  54381.306955  4  21.317  0.471  0.182  0.228   1.004e+01   4.696e+00   1.879e+00   2.365e+00  20  sdss  7034  82N  5 
    0  54381.306126  0  22.888  0.699  0.062  0.790   2.602e+00   1.613e+00   1.576e-01   2.001e+00  12  sdss  7034  82N  5 
   32  54386.299645  1  23.180  0.305  0.224  0.271   1.851e+00   5.337e-01   4.010e-01   4.857e-01  19  sdss  7054  82N  5 
   32  54386.296328  2  22.820  0.326  0.107  0.195   2.621e+00   8.048e-01   2.707e-01   4.941e-01  18  sdss  7054  82N  5 
   32  54386.297157  3  22.655  0.441  0.065  0.207   2.964e+00   1.253e+00   1.935e-01   6.114e-01  19  sdss  7054  82N  5 
    0  54386.298816  4  22.876  0.730  0.181  0.464  -2.129e-01   3.837e+00   8.855e-01   2.263e+00  20  sdss  7054  82N  5 
  128  54386.297986  0  22.823  0.641  0.266  0.745   2.776e+00   1.580e+00   7.123e-01   1.995e+00  12  sdss  7054  82N  5 
   32  54388.304055  1  23.366  0.358  0.037  0.273   1.541e+00   5.308e-01   5.668e-02   4.163e-01  19  sdss  7060  82N  5 
   32  54388.300738  2  23.021  0.428  0.178  0.268   2.152e+00   8.744e-01   3.795e-01   5.688e-01  18  sdss  7060  82N  5 
   32  54388.301568  3  22.811  0.542  0.184  0.279   2.529e+00   1.336e+00   4.775e-01   7.230e-01  19  sdss  7060  82N  5 
   32  54388.303226  4  22.323  0.665  0.368  0.378   2.580e+00   3.722e+00   1.991e+00   2.046e+00  20  sdss  7060  82N  5 
  136  54388.302397  0  23.139  0.920  0.722  0.947   2.017e+00   1.688e+00   1.484e+00   1.947e+00  12  sdss  7060  82N  5 
    0  54393.289647  1  22.670  0.214  0.098  0.117   3.014e+00   5.945e-01   2.768e-01   3.302e-01  19  sdss  7080  82N  5 
    0  54393.286331  2  22.284  0.206  0.057  0.080   4.368e+00   8.283e-01   2.307e-01   3.248e-01  18  sdss  7080  82N  5 
   32  54393.287160  3  22.602  0.426  0.103  0.156   3.126e+00   1.268e+00   3.188e-01   4.809e-01  19  sdss  7080  82N  5 
    0  54393.288818  4  23.259  0.695  0.039  0.259  -2.133e+00   3.820e+00   2.063e-01   1.359e+00  20  sdss  7080  82N  5 
    8  54393.287989  0  22.658  0.487  0.244  0.331   3.258e+00   1.424e+00   7.521e-01   1.020e+00  12  sdss  7080  82N  5 
    1  54403.216780  1  22.819  0.397  0.127  0.171   2.619e+00   9.396e-01   3.129e-01   4.219e-01  19  sdss  7106  82N  5 
   32  54403.213463  2  22.708  0.385  0.266  0.169   2.921e+00   1.036e+00   7.406e-01   4.724e-01  18  sdss  7106  82N  5 
   32  54403.214292  3  22.333  0.385  0.097  0.153   4.066e+00   1.449e+00   3.775e-01   5.948e-01  19  sdss  7106  82N  5 
   32  54403.215951  4  21.754  0.558  0.225  0.294   6.168e+00   4.044e+00   1.674e+00   2.185e+00  20  sdss  7106  82N  5 
    1  54403.215121  0  23.535  1.487  0.537  1.067   1.305e+00   2.236e+00   8.171e-01   1.623e+00  12  sdss  7106  82N  5 
    1  54405.272412  1  22.745  0.273  0.108  0.137   2.808e+00   7.044e-01   2.830e-01   3.604e-01  19  sdss  7117  82N  5 
   32  54405.269095  2  23.071  0.493  0.057  0.214   2.048e+00   9.564e-01   1.155e-01   4.363e-01  18  sdss  7117  82N  5 
    0  54405.269925  3  22.125  0.309  0.025  0.109   4.963e+00   1.414e+00   1.191e-01   5.094e-01  19  sdss  7117  82N  5 
    0  54405.271583  4  22.997  0.762  0.153  0.391  -8.035e-01   4.060e+00   7.553e-01   1.926e+00  20  sdss  7117  82N  5 
    0  54405.270754  0  23.633  1.291  0.499  0.976   1.159e+00   1.827e+00   7.100e-01   1.389e+00  12  sdss  7117  82N  5 
   32  54406.210292  1  23.118  0.294  0.029  0.198   1.966e+00   5.445e-01   5.409e-02   3.743e-01  19  sdss  7121  82N  5 
   32  54406.206975  2  22.458  0.249  0.140  0.129   3.707e+00   8.528e-01   4.865e-01   4.493e-01  18  sdss  7121  82N  5 
   32  54406.207804  3  22.831  0.536  0.174  0.220   2.476e+00   1.302e+00   4.453e-01   5.604e-01  19  sdss  7121  82N  5 
   32  54406.209463  4  22.030  0.618  0.205  0.300   4.280e+00   3.854e+00   1.278e+00   1.874e+00  20  sdss  7121  82N  5 
  128  54406.208634  0  24.544  1.187  0.106  1.400   1.180e-01   1.396e+00   1.038e-01   1.364e+00  12  sdss  7121  82N  5 
   32  54412.212868  1  23.050  0.256  0.028  0.184   2.100e+00   5.046e-01   5.530e-02   3.692e-01  19  sdss  7140  82N  5 
   32  54412.209551  2  23.003  0.369  0.156  0.194   2.191e+00   7.733e-01   3.357e-01   4.182e-01  18  sdss  7140  82N  5 
   32  54412.210380  3  23.180  0.662  0.088  0.292   1.694e+00   1.236e+00   1.722e-01   5.685e-01  19  sdss  7140  82N  5 
   32  54412.212039  4  22.403  0.619  0.202  0.352   2.153e+00   3.369e+00   1.059e+00   1.850e+00  20  sdss  7140  82N  5 
  128  54412.211210  0  23.932  1.103  0.172  1.119   7.665e-01   1.387e+00   2.043e-01   1.331e+00  12  sdss  7140  82N  5 
   32  54416.208251  1  23.590  0.419  0.038  0.342   1.229e+00   5.139e-01   4.784e-02   4.334e-01  19  sdss  7155  82N  5 
   32  54416.204934  2  23.045  0.389  0.152  0.199   2.101e+00   7.845e-01   3.163e-01   4.142e-01  18  sdss  7155  82N  5 
   32  54416.205764  3  22.662  0.462  0.115  0.203   2.943e+00   1.301e+00   3.387e-01   5.958e-01  19  sdss  7155  82N  5 
   32  54416.207422  4  21.791  0.523  0.214  0.260   5.899e+00   3.719e+00   1.549e+00   1.888e+00  20  sdss  7155  82N  5 
    0  54416.206593  0  22.470  0.423  0.125  0.432   3.905e+00   1.476e+00   4.546e-01   1.574e+00  12  sdss  7155  82N  5 
   33  54421.213591  1  23.245  0.594  0.350  0.363   1.737e+00   9.324e-01   5.928e-01   6.134e-01  19  sdss  7170  82N  5 
   32  54421.210274  2  22.730  0.476  0.087  0.308   2.860e+00   1.235e+00   2.388e-01   8.418e-01  18  sdss  7170  82N  5 
   32  54421.211103  3  23.010  0.825  0.256  0.428   2.048e+00   1.687e+00   5.657e-01   9.480e-01  19  sdss  7170  82N  5 
   32  54421.212761  4  22.318  0.892  0.154  0.669   2.607e+00   5.157e+00   8.329e-01   3.628e+00  20  sdss  7170  82N  5 
    8  54421.211932  0  23.460  1.497  1.233  1.699   1.423e+00   2.305e+00   1.979e+00   2.728e+00  12  sdss  7170  82N  5 
   29  54431.216662  1  22.291  1.931  4.055  0.283   4.298e+00   4.423e+00   1.608e+01   1.123e+00  19  sdss  7195  82N  5 
   29  54431.213345  2  26.912  1.919  5.924  0.399  -2.966e+00   3.715e+00   1.676e+01   1.128e+00  18  sdss  7195  82N  5 
   37  54431.214175  3  22.092  1.531  1.258  0.348   5.121e+00   5.141e+00   6.071e+00   1.678e+00  19  sdss  7195  82N  5 
   13  54431.215833  4  25.735  0.495  0.969  0.160  -3.815e+01   1.626e+01   3.395e+01   5.621e+00  20  sdss  7195  82N  5 
    7  54431.215004  0  21.541  2.498  0.268  0.610   9.321e+00   1.032e+01   2.257e+00   5.143e+00  12  sdss  7195  82N  5 
    1  54433.212313  1  26.665  1.305  0.792  0.885  -1.252e+00   1.417e+00   1.017e+00   1.138e+00  19  sdss  7202  82N  5 
   32  54433.208996  2  23.673  1.091  0.480  0.669   1.073e+00   1.310e+00   6.072e-01   8.468e-01  18  sdss  7202  82N  5 
   32  54433.209826  3  22.815  0.813  0.534  0.507   2.519e+00   1.903e+00   1.381e+00   1.311e+00  19  sdss  7202  82N  5 
   32  54433.211484  4  21.234  0.549  0.148  0.389   1.093e+01   5.753e+00   1.642e+00   4.312e+00  20  sdss  7202  82N  5 
  129  54433.210655  0  22.784  1.645  0.710  1.349   2.882e+00   3.422e+00   1.964e+00   3.731e+00  12  sdss  7202  82N  5 
