# SDSS CID:   6430 IAU:          RA:   5.626931 DEC:  -0.693476  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.79 19.59 19.14 18.76 ] +/- [  0.25  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.870E+00  1.722E+01  5.283E+01  7.864E+01  1.123E+02 ] +/- [  7.024E-01  1.327E-01  1.827E-01  2.116E-01  7.717E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.344141  1  26.217  0.860  0.696  1.275  -7.636e-01   7.560e-01   6.407e-01   1.174e+00  12  sdss  5582  82S  2 
   32  53622.340824  2  23.120  0.685  0.355  0.715   1.951e+00   1.238e+00   6.986e-01   1.407e+00  11  sdss  5582  82S  2 
    0  53622.341653  3  26.743  0.299  0.128  0.224  -5.687e+00   1.577e+00   6.907e-01   1.207e+00  12  sdss  5582  82S  2 
   32  53622.343312  4  20.730  0.813  0.110  0.310   1.798e+01   1.206e+01   1.873e+00   5.290e+00  9  sdss  5582  82S  2 
   12  53622.342483  0  25.583  1.369  0.818  5.313  -9.981e-01   1.908e+00   1.093e+00   7.101e+00  6  sdss  5582  82S  2 
   33  53627.301213  1  24.620  1.543  0.593  1.408   3.038e-01   1.276e+00   3.875e-01   9.188e-01  12  sdss  5607  82S  2 
   33  53627.297896  2  23.207  0.901  0.288  0.715   1.785e+00   1.458e+00   5.266e-01   1.310e+00  11  sdss  5607  82S  2 
    0  53627.298725  3  25.537  0.941  0.352  0.718  -1.680e+00   1.726e+00   6.885e-01   1.404e+00  12  sdss  5607  82S  2 
    0  53627.300384  4  23.175  0.848  0.179  0.732  -1.699e+00   4.701e+00   9.163e-01   3.745e+00  9  sdss  5607  82S  2 
   33  53627.299554  0  23.717  1.759  0.562  4.558   1.040e+00   2.730e+00   7.660e-01   6.216e+00  6  sdss  5607  82S  2 
   33  53634.293854  1  24.729  1.705  0.579  1.506   2.340e-01   1.486e+00   3.633e-01   9.451e-01  12  sdss  5619  82S  2 
   33  53634.290537  2  22.565  0.597  0.138  0.471   3.350e+00   1.752e+00   4.417e-01   1.502e+00  11  sdss  5619  82S  2 
   32  53634.291367  3  24.060  1.303  0.893  1.395   3.616e-01   1.965e+00   1.099e+00   1.716e+00  12  sdss  5619  82S  2 
    0  53634.293025  4  24.384  0.600  0.220  0.403  -1.041e+01   6.008e+00   2.346e+00   4.287e+00  9  sdss  5619  82S  2 
  129  53634.292196  0  26.874  1.662  0.145  2.066  -3.953e+00   4.285e+00   5.478e-01   7.797e+00  6  sdss  5619  82S  2 
   32  53640.299243  1  23.808  0.842  0.326  1.238   9.732e-01   8.392e-01   3.510e-01   1.334e+00  12  sdss  5646  82S  2 
    0  53640.295926  2  25.079  1.216  0.414  1.566  -2.233e-01   1.201e+00   3.420e-01   1.292e+00  11  sdss  5646  82S  2 
    0  53640.296755  3  25.718  0.721  0.263  0.526  -2.057e+00   1.511e+00   5.903e-01   1.180e+00  12  sdss  5646  82S  2 
   32  53640.298414  4  21.008  0.453  0.280  0.496   1.372e+01   5.804e+00   3.742e+00   6.645e+00  9  sdss  5646  82S  2 
    0  53640.297584  0  25.726  1.453  0.305  4.797  -1.198e+00   2.140e+00   4.474e-01   7.051e+00  6  sdss  5646  82S  2 
   33  53655.271437  1  23.762  1.137  0.213  1.116   1.023e+00   1.133e+00   2.374e-01   1.246e+00  12  sdss  5713  82S  2 
   32  53655.268120  2  22.993  0.690  0.189  0.552   2.215e+00   1.379e+00   4.146e-01   1.211e+00  11  sdss  5713  82S  2 
    0  53655.268949  3  27.354  0.195  0.077  0.179  -1.007e+01   1.809e+00   7.225e-01   1.678e+00  12  sdss  5713  82S  2 
    0  53655.270608  4  23.299  0.958  0.448  0.971  -2.343e+00   5.552e+00   2.384e+00   5.167e+00  9  sdss  5713  82S  2 
   33  53655.269779  0  22.389  0.848  0.178  2.173   4.218e+00   2.906e+00   7.127e-01   8.714e+00  6  sdss  5713  82S  2 
    9  53664.295914  1  26.819  0.886  0.677  0.477  -1.464e+00   1.149e+00   1.002e+00   7.055e-01  12  sdss  5754  82S  2 
   41  53664.292597  2  22.625  0.514  0.429  0.272   3.164e+00   1.460e+00   1.299e+00   8.244e-01  11  sdss  5754  82S  2 
   41  53664.293426  3  22.764  0.657  0.529  0.302   2.653e+00   1.660e+00   1.441e+00   8.238e-01  12  sdss  5754  82S  2 
   32  53664.295085  4  22.250  0.872  0.598  0.659   2.982e+00   5.115e+00   3.335e+00   3.680e+00  9  sdss  5754  82S  2 
    9  53664.294255  0  25.497  1.983  1.426  4.509  -8.863e-01   3.293e+00   1.808e+00   5.717e+00  6  sdss  5754  82S  2 
   32  53669.254778  1  24.197  0.749  0.166  0.719   6.101e-01   6.020e-01   1.358e-01   5.868e-01  12  sdss  5776  82S  2 
    0  53669.251461  2  24.995  1.025  0.391  0.751  -1.548e-01   9.535e-01   3.173e-01   6.093e-01  11  sdss  5776  82S  2 
   32  53669.252291  3  22.544  0.453  0.061  0.238   3.311e+00   1.422e+00   2.001e-01   7.804e-01  12  sdss  5776  82S  2 
   32  53669.253949  4  22.658  0.843  0.261  0.638   8.583e-01   4.573e+00   1.291e+00   3.150e+00  9  sdss  5776  82S  2 
   40  53669.253120  0  24.485  1.247  0.762  3.792   1.756e-01   1.499e+00   7.487e-01   3.725e+00  6  sdss  5776  82S  2 
   32  53671.339370  1  24.930  1.092  0.164  1.598   1.114e-01   7.619e-01   9.827e-02   9.551e-01  12  sdss  5786  82S  2 
   32  53671.336053  2  23.098  0.643  0.136  0.523   1.994e+00   1.192e+00   2.721e-01   1.048e+00  11  sdss  5786  82S  2 
   32  53671.336882  3  23.290  0.904  0.207  0.600   1.487e+00   1.573e+00   3.753e-01   1.088e+00  12  sdss  5786  82S  2 
    0  53671.338541  4  24.571  0.424  0.028  0.326  -1.260e+01   5.088e+00   3.545e-01   4.055e+00  9  sdss  5786  82S  2 
 1192  53671.337711  0  24.545  1.701  1.621  7.378   1.170e-01   2.414e+00   1.580e+00   7.192e+00  6  sdss  5786  82S  2 
   32  53674.238976  1  24.674  0.917  0.121  1.068   2.686e-01   6.343e-01   7.707e-02   6.830e-01  12  sdss  5797  82S  2 
   32  53674.235659  2  23.876  0.940  0.313  0.724   8.327e-01   1.029e+00   3.467e-01   8.028e-01  11  sdss  5797  82S  2 
   32  53674.236488  3  22.262  0.347  0.123  0.217   4.356e+00   1.415e+00   5.182e-01   9.101e-01  12  sdss  5797  82S  2 
   32  53674.238147  4  22.093  0.687  0.166  0.509   3.892e+00   4.172e+00   9.989e-01   3.065e+00  9  sdss  5797  82S  2 
   40  53674.237317  0  23.231  0.937  0.558  2.213   1.830e+00   1.638e+00   1.086e+00   4.307e+00  6  sdss  5797  82S  2 
    0  53676.328282  1  26.774  0.464  0.104  0.408  -1.400e+00   6.335e-01   1.486e-01   5.809e-01  12  sdss  5807  82S  2 
    0  53676.324965  2  27.011  0.323  0.011  0.182  -3.262e+00   9.809e-01   3.544e-02   5.678e-01  11  sdss  5807  82S  2 
   32  53676.325794  3  21.737  0.202  0.044  0.096   7.157e+00   1.341e+00   2.984e-01   6.487e-01  12  sdss  5807  82S  2 
   32  53676.327453  4  21.878  0.596  0.056  0.321   5.283e+00   4.016e+00   3.864e-01   2.195e+00  9  sdss  5807  82S  2 
  168  53676.326623  0  23.749  1.264  0.893  2.594   9.972e-01   1.728e+00   1.193e+00   3.466e+00  6  sdss  5807  82S  2 
    0  53679.299927  1  26.804  0.559  0.087  0.804  -1.443e+00   7.687e-01   1.274e-01   1.175e+00  12  sdss  5820  82S  2 
   32  53679.296610  2  23.712  1.097  0.225  1.021   1.024e+00   1.298e+00   2.783e-01   1.263e+00  11  sdss  5820  82S  2 
   32  53679.297440  3  23.763  1.171  0.619  1.156   7.465e-01   1.775e+00   8.482e-01   1.584e+00  12  sdss  5820  82S  2 
    0  53679.299098  4  23.239  1.000  0.714  1.049  -2.028e+00   5.783e+00   3.725e+00   5.471e+00  9  sdss  5820  82S  2 
   32  53679.298269  0  23.839  1.558  0.493  6.204   8.805e-01   2.228e+00   6.229e-01   7.844e+00  6  sdss  5820  82S  2 
   32  53681.291270  1  23.805  0.770  0.218  0.753   9.764e-01   7.760e-01   2.352e-01   8.130e-01  12  sdss  5836  82S  2 
    0  53681.287953  2  25.334  1.155  0.436  0.793  -4.424e-01   1.160e+00   3.911e-01   7.116e-01  11  sdss  5836  82S  2 
