# SDSS CID:  21360 IAU:          RA:  50.705105 DEC:  -0.794336  (J2000)
# GALAXY_SB [ugriz] = [ 24.97 25.03 24.46 24.38 22.85 ] +/- [  0.49  0.15  0.10  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.318E-01  5.018E-02  2.803E-01 -2.293E-02 -1.146E-01 ] +/- [  5.025E-01  8.575E-02  8.614E-02  9.996E-02  4.462E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.445627  1  25.345  1.401  0.830  1.036  -1.343e-01   1.080e+00   4.994e-01   6.234e-01  9  sdss  6930  82S  2 
    1  54347.442309  2  25.992  0.995  0.734  0.473  -1.153e+00   1.240e+00   9.802e-01   6.313e-01  13  sdss  6930  82S  2 
    0  54347.443139  3  25.493  0.800  0.602  0.397  -1.596e+00   1.445e+00   1.140e+00   7.514e-01  13  sdss  6930  82S  2 
   32  54347.444797  4  22.608  0.718  0.505  0.539   1.102e+00   3.818e+00   2.515e+00   2.681e+00  13  sdss  6930  82S  2 
   37  54347.443968  0  23.351  1.653  0.710  2.447   1.609e+00   2.708e+00   1.243e+00   4.282e+00  9  sdss  6930  82S  2 
    0  54357.421318  1  25.326  0.725  0.072  0.631  -1.230e-01   4.651e-01   4.305e-02   3.782e-01  9  sdss  6955  82S  2 
    0  54357.418001  2  25.206  0.816  0.391  0.509  -3.306e-01   7.458e-01   3.346e-01   4.354e-01  13  sdss  6955  82S  2 
    0  54357.418830  3  24.408  0.812  0.103  0.355  -5.439e-02   1.054e+00   1.224e-01   4.211e-01  13  sdss  6955  82S  2 
    0  54357.420489  4  22.138  0.526  0.405  0.286   3.623e+00   3.113e+00   2.383e+00   1.680e+00  13  sdss  6955  82S  2 
    8  54357.419659  0  26.064  0.883  0.797  1.835  -1.761e+00   1.504e+00   1.488e+00   3.424e+00  9  sdss  6955  82S  2 
    8  54362.471417  1  25.948  0.581  0.303  0.438  -5.379e-01   4.459e-01   2.338e-01   3.374e-01  9  sdss  6976  82S  2 
   32  54362.468099  2  24.445  0.757  0.186  0.294   2.901e-01   6.782e-01   1.565e-01   2.481e-01  13  sdss  6976  82S  2 
   32  54362.468929  3  23.987  0.785  0.232  0.243   4.526e-01   1.051e+00   2.920e-01   3.048e-01  13  sdss  6976  82S  2 
    0  54362.470587  4  23.480  0.576  0.303  0.264  -3.347e+00   3.348e+00   1.742e+00   1.519e+00  13  sdss  6976  82S  2 
    4  54362.469758  0  25.448  1.110  0.046  1.862  -8.256e-01   1.418e+00   5.658e-02   2.279e+00  9  sdss  6976  82S  2 
