# SDSS CID:  18228 IAU:          RA: 341.457001 DEC:  -0.265319  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 24.58 24.58 24.11 22.94 ] +/- [  0.29  0.15  0.15  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.895E-01  3.285E-01  1.757E-01  2.951E-01 -5.374E-01 ] +/- [  3.369E-01  1.001E-01  1.194E-01  1.660E-01  6.791E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.262587  1  26.263  0.549  0.115  0.534  -8.060e-01   5.037e-01   1.089e-01   5.042e-01  8  sdss  6933  82S  3 
    0  54348.259270  2  23.757  0.740  0.425  0.638   9.702e-01   8.581e-01   5.085e-01   7.637e-01  9  sdss  6933  82S  3 
    0  54348.260100  3  23.113  0.699  0.275  0.449   1.828e+00   1.362e+00   5.646e-01   9.216e-01  9  sdss  6933  82S  3 
    0  54348.261758  4  21.354  0.641  0.339  0.360   9.656e+00   6.096e+00   3.438e+00   3.654e+00  9  sdss  6933  82S  3 
    4  54348.260929  0  25.656  1.192  0.711  1.600  -1.098e+00   1.643e+00   9.835e-01   2.214e+00  7  sdss  6933  82S  3 
    0  54357.232407  1  22.417  0.158  0.064  0.202   3.819e+00   5.574e-01   2.268e-01   7.176e-01  8  sdss  6955  82S  3 
    0  54357.229090  2  22.508  0.233  0.101  0.181   3.534e+00   7.668e-01   3.386e-01   6.050e-01  9  sdss  6955  82S  3 
    0  54357.229920  3  22.256  0.299  0.213  0.227   4.379e+00   1.224e+00   8.918e-01   9.506e-01  9  sdss  6955  82S  3 
    0  54357.231578  4  21.532  0.475  0.387  0.424   7.972e+00   4.057e+00   3.410e+00   3.739e+00  9  sdss  6955  82S  3 
    0  54357.230749  0  22.228  0.408  0.107  0.597   4.909e+00   1.770e+00   4.831e-01   2.698e+00  7  sdss  6955  82S  3 
    0  54362.282022  1  22.307  0.135  0.058  0.130   4.232e+00   5.265e-01   2.263e-01   5.109e-01  8  sdss  6976  82S  3 
    0  54362.278705  2  22.412  0.211  0.067  0.117   3.871e+00   7.616e-01   2.440e-01   4.261e-01  9  sdss  6976  82S  3 
    0  54362.279535  3  22.201  0.286  0.110  0.152   4.616e+00   1.230e+00   4.857e-01   6.672e-01  9  sdss  6976  82S  3 
    0  54362.281193  4  21.349  0.391  0.190  0.209   9.706e+00   3.878e+00   1.937e+00   2.130e+00  9  sdss  6976  82S  3 
    0  54362.280364  0  22.291  0.401  0.250  0.436   4.625e+00   1.647e+00   1.069e+00   1.863e+00  7  sdss  6976  82S  3 
    1  54376.290006  1  22.767  0.253  0.095  0.176   2.749e+00   6.436e-01   2.448e-01   4.553e-01  8  sdss  7013  82S  3 
    0  54376.286689  2  22.391  0.236  0.052  0.128   3.949e+00   8.651e-01   1.928e-01   4.771e-01  9  sdss  7013  82S  3 
    0  54376.287518  3  22.966  0.616  0.229  0.312   2.148e+00   1.340e+00   5.261e-01   7.179e-01  9  sdss  7013  82S  3 
    0  54376.289177  4  21.370  0.451  0.062  0.238   9.494e+00   4.364e+00   6.204e-01   2.385e+00  9  sdss  7013  82S  3 
