# SDSS CID:   4699 IAU:          RA:  23.802469 DEC:  -0.283018  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 23.67 23.16 23.12 22.33 ] +/- [  0.16  0.07  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.857E+00  1.125E+00  1.873E+00  1.803E+00  2.497E+00 ] +/- [  3.157E-01  7.857E-02  9.798E-02  1.231E-01  4.813E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.393906  1  22.506  0.192  0.030  0.217   3.517e+00   6.197e-01   9.660e-02   7.084e-01  15  sdss  5582  82S  3 
    0  53622.390589  2  22.277  0.243  0.065  0.249   4.396e+00   9.822e-01   2.665e-01   1.023e+00  14  sdss  5582  82S  3 
    0  53622.391418  3  22.062  0.312  0.207  0.256   5.272e+00   1.517e+00   1.030e+00   1.278e+00  14  sdss  5582  82S  3 
    0  53622.393077  4  21.062  0.423  0.345  0.331   1.300e+01   5.268e+00   4.469e+00   4.280e+00  14  sdss  5582  82S  3 
  128  53622.392247  0  21.745  0.299  0.057  0.582   7.712e+00   2.029e+00   3.948e-01   4.042e+00  10  sdss  5582  82S  3 
    1  53627.351110  1  22.159  0.157  0.109  0.104   4.855e+00   6.976e-01   4.898e-01   4.642e-01  15  sdss  5607  82S  3 
    0  53627.347792  2  21.878  0.166  0.077  0.095   6.380e+00   9.722e-01   4.568e-01   5.590e-01  14  sdss  5607  82S  3 
    0  53627.348622  3  22.111  0.273  0.103  0.110   5.033e+00   1.279e+00   4.918e-01   5.269e-01  14  sdss  5607  82S  3 
   32  53627.350280  4  22.527  0.705  0.093  0.352   1.510e+00   3.784e+00   4.726e-01   1.787e+00  14  sdss  5607  82S  3 
    8  53627.349451  0  21.640  0.227  0.144  0.256   8.502e+00   1.708e+00   1.100e+00   1.957e+00  10  sdss  5607  82S  3 
   35  53634.343533  1  24.605  2.385  3.549  2.472   3.138e-01   2.856e+00   2.324e+00   1.619e+00  15  sdss  5619  82S  3 
    1  53634.340215  2  22.091  0.498  0.275  0.281   5.232e+00   2.272e+00   1.339e+00   1.368e+00  14  sdss  5619  82S  3 
    1  53634.341045  3  21.908  0.440  0.363  0.256   6.097e+00   2.400e+00   2.080e+00   1.468e+00  14  sdss  5619  82S  3 
  128  53634.342703  4  21.787  0.931  0.665  0.721   5.927e+00   6.572e+00   4.870e+00   5.282e+00  14  sdss  5619  82S  3 
    3  53634.341874  0  21.066  0.444  0.196  0.388   1.446e+01   5.446e+00   2.539e+00   5.020e+00  10  sdss  5619  82S  3 
    0  53640.349091  1  22.296  0.157  0.052  0.123   4.279e+00   6.156e-01   2.050e-01   4.859e-01  15  sdss  5646  82S  3 
    0  53640.345773  2  22.196  0.215  0.149  0.160   4.742e+00   9.388e-01   6.600e-01   7.094e-01  14  sdss  5646  82S  3 
    0  53640.346603  3  22.073  0.272  0.114  0.155   5.217e+00   1.319e+00   5.625e-01   7.655e-01  14  sdss  5646  82S  3 
    0  53640.348261  4  21.694  0.565  0.131  0.347   6.630e+00   4.283e+00   1.027e+00   2.718e+00  14  sdss  5646  82S  3 
    0  53640.347432  0  22.537  0.570  0.082  0.631   3.662e+00   1.804e+00   2.798e-01   2.150e+00  10  sdss  5646  82S  3 
  132  53646.410915  1  22.757  0.509  0.391  0.140   2.778e+00   1.244e+00   1.018e+00   3.653e-01  15  sdss  5681  82S  3 
   32  53646.407598  2  22.775  0.459  0.285  0.266   2.738e+00   1.153e+00   7.511e-01   7.025e-01  14  sdss  5681  82S  3 
   12  53646.408427  3  22.505  0.535  0.978  0.169   3.441e+00   1.701e+00   3.298e+00   5.702e-01  14  sdss  5681  82S  3 
