# SDSS CID:  15369 IAU: 2006ln   RA: 348.832855 DEC:  -0.562670  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 24.30 23.79 23.47 22.37 ] +/- [  0.46  0.12  0.09  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.865E-02  5.241E-01  9.330E-01  1.173E+00  2.281E+00 ] +/- [  4.501E-01  9.164E-02  1.022E-01  1.145E-01  4.971E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.280115  1  25.132  0.729  0.390  0.614  -8.035e-03   4.623e-01   2.297e-01   3.613e-01  19  sdss  6283  82N  2 
    0  53974.276798  2  23.981  0.684  0.214  0.379   7.209e-01   7.070e-01   2.212e-01   3.920e-01  18  sdss  6283  82N  2 
   32  53974.277627  3  24.218  0.811  0.251  0.329   1.704e-01   1.057e+00   2.998e-01   3.925e-01  20  sdss  6283  82N  2 
   32  53974.279286  4  22.532  0.625  0.321  0.332   1.484e+00   3.304e+00   1.620e+00   1.679e+00  21  sdss  6283  82N  2 
    0  53974.278457  0  25.347  1.204  0.167  2.065  -7.044e-01   1.523e+00   1.932e-01   2.385e+00  15  sdss  6283  82N  2 
    1  53989.283889  1  25.978  1.377  0.275  0.571  -5.607e-01   1.149e+00   2.153e-01   4.466e-01  19  sdss  6314  82N  2 
    1  53989.280571  2  23.743  0.893  0.196  0.274   9.875e-01   1.036e+00   2.357e-01   3.297e-01  18  sdss  6314  82N  2 
    0  53989.281401  3  24.479  0.960  0.382  0.339  -1.383e-01   1.294e+00   4.553e-01   4.039e-01  20  sdss  6314  82N  2 
   32  53989.283059  4  22.682  0.708  0.074  0.355   7.375e-01   3.724e+00   3.639e-01   1.745e+00  21  sdss  6314  82N  2 
    1  53989.282230  0  27.002  0.860  0.191  0.645  -4.462e+00   3.002e+00   7.848e-01   2.648e+00  15  sdss  6314  82N  2 
    0  53997.379302  1  25.943  0.763  0.190  1.036  -5.335e-01   5.840e-01   1.457e-01   7.936e-01  19  sdss  6373  82N  2 
    0  53997.375985  2  25.179  0.921  0.400  0.802  -3.072e-01   8.532e-01   3.384e-01   6.792e-01  18  sdss  6373  82N  2 
    0  53997.376814  3  24.423  0.899  0.561  0.510  -7.216e-02   1.192e+00   6.653e-01   6.046e-01  20  sdss  6373  82N  2 
   32  53997.378472  4  22.334  0.804  0.378  0.649   2.520e+00   4.553e+00   2.027e+00   3.485e+00  21  sdss  6373  82N  2 
    8  53997.377643  0  25.291  1.401  1.747  3.731  -6.398e-01   1.845e+00   1.965e+00   4.197e+00  15  sdss  6373  82N  2 
   32  54000.259173  1  24.696  0.903  1.091  1.647   2.551e-01   6.200e-01   6.915e-01   1.044e+00  19  sdss  6383  82N  2 
  128  54000.255856  2  23.568  0.658  0.360  0.566   1.213e+00   8.583e-01   4.915e-01   7.727e-01  18  sdss  6383  82N  2 
   32  54000.256685  3  23.944  0.906  0.702  0.616   5.068e-01   1.249e+00   8.925e-01   7.829e-01  20  sdss  6383  82N  2 
   32  54000.258344  4  21.610  0.668  0.270  0.633   7.304e+00   5.197e+00   2.200e+00   5.146e+00  21  sdss  6383  82N  2 
    0  54000.257515  0  26.937  0.519  0.087  1.329  -4.195e+00   1.884e+00   3.376e-01   5.145e+00  15  sdss  6383  82N  2 
