# SDSS CID:  16439 IAU:          RA: 322.639679 DEC:  -0.842865  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 23.25 21.65 20.98 20.59 ] +/- [  0.29  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.122E-02  1.728E+00  7.902E+00  1.441E+01  2.039E+01 ] +/- [  2.828E-01  7.334E-02  9.225E-02  1.264E-01  4.602E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.203058  1  24.547  0.681  0.191  0.460   3.523e-01   4.694e-01   1.280e-01   3.084e-01  18  sdss  6281  82N  1 
    0  53974.199741  2  25.852  0.620  0.326  0.291  -9.758e-01   7.260e-01   3.914e-01   3.501e-01  22  sdss  6281  82N  1 
   32  53974.200571  3  24.318  0.903  0.421  0.377   5.181e-02   1.198e+00   4.986e-01   4.473e-01  24  sdss  6281  82N  1 
    0  53974.202229  4  23.054  0.678  0.474  0.301  -1.085e+00   3.580e+00   2.358e+00   1.501e+00  25  sdss  6281  82N  1 
   32  53974.201400  0  23.775  1.010  0.281  1.116   9.629e-01   1.310e+00   3.614e-01   1.434e+00  14  sdss  6281  82N  1 
    0  53975.201128  1  26.318  0.523  0.273  0.395  -8.593e-01   4.966e-01   2.675e-01   3.869e-01  18  sdss  6287  82S  2 
   32  53975.197811  2  24.031  0.823  0.460  0.528   6.691e-01   8.393e-01   4.637e-01   5.328e-01  22  sdss  6287  82S  2 
   32  53975.198640  3  23.135  0.639  0.394  0.321   1.783e+00   1.239e+00   7.985e-01   6.504e-01  24  sdss  6287  82S  2 
    0  53975.200299  4  24.186  0.450  0.176  0.206  -8.450e+00   3.998e+00   1.613e+00   1.886e+00  25  sdss  6287  82S  2 
    0  53975.199470  0  24.970  1.329  0.134  1.940  -2.991e-01   1.652e+00   1.347e-01   1.947e+00  14  sdss  6287  82S  2 
   33  53989.210697  1  24.836  1.161  0.162  0.453   1.683e-01   8.320e-01   9.831e-02   2.759e-01  18  sdss  6314  82N  1 
   32  53989.207380  2  24.466  0.951  0.282  0.328   2.728e-01   8.823e-01   2.361e-01   2.748e-01  22  sdss  6314  82N  1 
    0  53989.208210  3  25.153  0.789  0.213  0.219  -1.022e+00   1.201e+00   3.217e-01   3.314e-01  24  sdss  6314  82N  1 
    0  53989.209868  4  22.118  0.596  0.214  0.233   3.741e+00   3.579e+00   1.274e+00   1.389e+00  25  sdss  6314  82N  1 
   33  53989.209039  0  23.619  1.379  0.120  0.872   1.178e+00   1.973e+00   1.698e-01   1.235e+00  14  sdss  6314  82N  1 
   32  53995.199637  1  24.493  0.726  0.189  0.684   3.886e-01   5.116e-01   1.300e-01   4.701e-01  18  sdss  6360  82N  1 
   32  53995.196320  2  24.087  0.732  0.233  0.372   6.135e-01   7.259e-01   2.276e-01   3.635e-01  22  sdss  6360  82N  1 
   32  53995.197149  3  22.997  0.536  0.197  0.220   2.077e+00   1.159e+00   4.436e-01   4.946e-01  24  sdss  6360  82N  1 
    0  53995.198808  4  21.372  0.411  0.319  0.263   9.475e+00   3.984e+00   3.180e+00   2.625e+00  25  sdss  6360  82N  1 
  128  53995.197978  0  25.679  1.013  0.336  1.539  -1.131e+00   1.377e+00   4.659e-01   2.133e+00  14  sdss  6360  82N  1 
    8  53996.207193  1  25.586  0.727  0.538  0.599  -2.840e-01   4.888e-01   3.456e-01   3.851e-01  18  sdss  6367  82S  2 
    0  53996.203876  2  25.686  0.695  0.293  0.337  -7.869e-01   7.421e-01   3.164e-01   3.638e-01  22  sdss  6367  82S  2 
    0  53996.204706  3  25.242  0.702  0.278  0.318  -1.160e+00   1.109e+00   4.432e-01   5.074e-01  24  sdss  6367  82S  2 
   32  53996.206364  4  22.239  0.642  0.302  0.372   3.044e+00   3.688e+00   1.700e+00   2.091e+00  25  sdss  6367  82S  2 
    0  53996.205535  0  22.840  0.685  0.093  0.698   2.729e+00   1.614e+00   2.400e-01   1.801e+00  14  sdss  6367  82S  2 
   32  53997.177906  1  24.868  0.806  0.530  0.752   1.486e-01   5.272e-01   3.199e-01   4.544e-01  18  sdss  6370  82N  1 
