# SDSS CID:   3693 IAU:          RA: 355.142120 DEC:  -0.742541  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 21.37 21.15 20.95 20.61 ] +/- [  0.14  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.452E+00  1.005E+01  1.256E+01  1.488E+01  1.998E+01 ] +/- [  7.053E-01  1.341E-01  1.396E-01  1.475E-01  5.700E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.315339  1  21.963  0.132  0.041  0.163   5.828e+00   7.157e-01   2.235e-01   8.897e-01  13  sdss  5582  82S  2 
   32  53622.312022  2  22.208  0.239  0.122  0.222   4.690e+00   1.042e+00   5.385e-01   9.814e-01  14  sdss  5582  82S  2 
   32  53622.312852  3  21.723  0.213  0.101  0.128   7.252e+00   1.431e+00   6.871e-01   8.715e-01  14  sdss  5582  82S  2 
   32  53622.314510  4  21.896  0.755  0.545  0.500   5.157e+00   5.027e+00   3.689e+00   3.386e+00  13  sdss  5582  82S  2 
  172  53622.313681  0  22.114  0.434  0.432  1.359   5.468e+00   2.116e+00   2.211e+00   6.957e+00  6  sdss  5582  82S  2 
   33  53627.272330  1  21.851  0.167  0.031  0.095   6.465e+00   1.001e+00   1.856e-01   5.747e-01  13  sdss  5607  82S  2 
   33  53627.269013  2  21.647  0.144  0.033  0.065   7.904e+00   1.055e+00   2.416e-01   4.813e-01  14  sdss  5607  82S  2 
   32  53627.269842  3  21.981  0.241  0.098  0.086   5.691e+00   1.279e+00   5.268e-01   4.648e-01  14  sdss  5607  82S  2 
   32  53627.271500  4  21.190  0.356  0.132  0.189   1.144e+01   3.991e+00   1.522e+00   2.173e+00  13  sdss  5607  82S  2 
   33  53627.270671  0  22.114  0.502  0.027  0.696   5.468e+00   2.410e+00   1.391e-01   3.564e+00  6  sdss  5607  82S  2 
   35  53634.264857  1  21.545  0.279  0.153  0.305   8.578e+00   2.189e+00   1.230e+00   2.442e+00  13  sdss  5619  82S  2 
   33  53634.261539  2  21.543  0.248  0.125  0.246   8.702e+00   1.984e+00   1.013e+00   1.998e+00  14  sdss  5619  82S  2 
   32  53634.262369  3  22.552  0.652  0.459  0.509   3.285e+00   1.952e+00   1.497e+00   1.659e+00  14  sdss  5619  82S  2 
   32  53634.264027  4  21.952  0.843  0.738  0.806   4.781e+00   5.475e+00   4.816e+00   5.268e+00  13  sdss  5619  82S  2 
   35  53634.263198  0  21.329  0.568  0.102  1.317   1.134e+01   5.457e+00   1.065e+00   1.378e+01  6  sdss  5619  82S  2 
 1209  53636.270310  1  21.660  0.224  2.568  0.157   7.714e+00   1.592e+00   1.851e+01   1.132e+00  13  sdss  5628  82S  2 
   32  53636.266993  2  22.163  0.284  0.210  0.209   4.891e+00   1.282e+00   9.683e-01   9.622e-01  14  sdss  5628  82S  2 
 1080  53636.267822  3  21.580  0.213  1.425  0.114   8.287e+00   1.627e+00   1.105e+01   8.810e-01  14  sdss  5628  82S  2 
   56  53636.269481  4  21.679  0.640  1.656  0.438   6.750e+00   4.835e+00   1.298e+01   3.429e+00  13  sdss  5628  82S  2 
   45  53636.268652  0  21.722  0.485  0.305  0.769   7.876e+00   3.329e+00   2.227e+00   5.614e+00  6  sdss  5628  82S  2 
 1156  53640.270146  1  27.268  1.977  0.370  0.663  -2.272e+00   2.907e+00   8.133e-01   1.457e+00  13  sdss  5646  82S  2 
   32  53640.266829  2  21.996  0.193  0.099  0.189   5.716e+00   1.027e+00   5.338e-01   1.012e+00  14  sdss  5646  82S  2 
