# SDSS CID:  12908 IAU:          RA:  29.243292 DEC:   0.270938  (J2000)
# GALAXY_SB [ugriz] = [ 20.36 20.28 19.98 19.80 19.41 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.699E+01  2.748E+01  3.685E+01  4.289E+01  6.139E+01 ] +/- [  4.223E-01  1.116E-01  1.204E-01  1.377E-01  5.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.394516  1  21.892  0.241  0.049  0.074   6.221e+00   1.364e+00   2.837e-01   4.280e-01  18  sdss  6314  82N  4 
   33  53989.391199  2  19.844  0.040  0.012  0.011   4.172e+01   1.549e+00   4.655e-01   4.120e-01  24  sdss  6314  82N  4 
   33  53989.392028  3  21.431  0.203  0.025  0.059   9.522e+00   1.772e+00   2.205e-01   5.241e-01  24  sdss  6314  82N  4 
   32  53989.393687  4  21.482  0.529  0.053  0.212   8.423e+00   4.635e+00   4.805e-01   1.937e+00  18  sdss  6314  82N  4 
   33  53989.392857  0  22.145  1.016  0.068  0.477   5.306e+00   3.965e+00   3.297e-01   2.323e+00  8  sdss  6314  82N  4 
   40  53995.433587  1  21.548  0.092  0.034  0.063   8.550e+00   7.276e-01   2.697e-01   4.951e-01  18  sdss  6363  82N  4 
   32  53995.430270  2  21.403  0.101  0.022  0.040   9.906e+00   9.242e-01   2.032e-01   3.648e-01  24  sdss  6363  82N  4 
   32  53995.431099  3  21.488  0.151  0.026  0.042   9.030e+00   1.255e+00   2.138e-01   3.519e-01  24  sdss  6363  82N  4 
   40  53995.432758  4  21.087  0.335  0.123  0.161   1.269e+01   4.117e+00   1.548e+00   2.024e+00  18  sdss  6363  82N  4 
   32  53995.431928  0  21.871  0.343  0.020  0.270   6.857e+00   2.077e+00   1.244e-01   1.682e+00  8  sdss  6363  82N  4 
   40  54000.370472  1  21.279  0.082  0.066  0.128   1.096e+01   8.275e-01   6.631e-01   1.291e+00  18  sdss  6383  82N  4 
   32  54000.367155  2  21.119  0.097  0.040  0.078   1.288e+01   1.154e+00   4.702e-01   9.297e-01  24  sdss  6383  82N  4 
   32  54000.367984  3  20.993  0.122  0.061  0.079   1.429e+01   1.603e+00   8.021e-01   1.038e+00  24  sdss  6383  82N  4 
   32  54000.369643  4  22.132  0.944  0.263  0.958   3.660e+00   5.794e+00   1.556e+00   5.666e+00  18  sdss  6383  82N  4 
   40  54000.368813  0  21.138  0.211  0.159  0.447   1.353e+01   2.542e+00   1.937e+00   5.454e+00  8  sdss  6383  82N  4 
   32  54007.420658  1  21.284  0.078  0.011  0.064   1.091e+01   7.877e-01   1.072e-01   6.437e-01  18  sdss  6414  82N  4 
   32  54007.417340  2  21.685  0.160  0.009  0.108   7.631e+00   1.127e+00   6.448e-02   7.644e-01  24  sdss  6414  82N  4 
   32  54007.418170  3  21.367  0.166  0.032  0.081   1.011e+01   1.539e+00   3.019e-01   7.559e-01  24  sdss  6414  82N  4 
   40  54007.419828  4  21.034  0.363  0.163  0.180   1.338e+01   4.654e+00   2.145e+00   2.366e+00  18  sdss  6414  82N  4 
  160  54007.418999  0  21.502  0.283  0.017  0.333   9.662e+00   2.421e+00   1.489e-01   2.912e+00  8  sdss  6414  82N  4 
   40  54009.344735  1  21.274  0.071  0.024  0.051   1.101e+01   7.209e-01   2.458e-01   5.157e-01  18  sdss  6421  82N  4 
   32  54009.341417  2  21.412  0.116  0.019  0.067   9.825e+00   1.051e+00   1.693e-01   6.070e-01  24  sdss  6421  82N  4 
   32  54009.342247  3  21.036  0.112  0.025  0.046   1.373e+01   1.413e+00   3.222e-01   5.869e-01  24  sdss  6421  82N  4 
   40  54009.343905  4  20.963  0.286  0.131  0.138   1.434e+01   3.933e+00   1.831e+00   1.936e+00  18  sdss  6421  82N  4 
   40  54009.343076  0  21.167  0.180  0.072  0.174   1.317e+01   2.115e+00   8.498e-01   2.068e+00  8  sdss  6421  82N  4 
   32  54011.409335  1  21.529  0.082  0.004  0.039   8.701e+00   6.532e-01   3.131e-02   3.131e-01  18  sdss  6430  82N  4 
   32  54011.406018  2  21.187  0.083  0.009  0.028   1.210e+01   9.252e-01   1.059e-01   3.114e-01  24  sdss  6430  82N  4 
   32  54011.406847  3  21.161  0.112  0.015  0.024   1.223e+01   1.258e+00   1.647e-01   2.658e-01  24  sdss  6430  82N  4 
   32  54011.408506  4  21.069  0.303  0.030  0.096   1.292e+01   3.794e+00   3.821e-01   1.223e+00  18  sdss  6430  82N  4 
   40  54011.407677  0  21.410  0.200  0.041  0.126   1.052e+01   1.879e+00   3.855e-01   1.201e+00  8  sdss  6430  82N  4 
  185  54021.413316  1  20.842  0.078  0.330  0.041   1.640e+01   1.180e+00   4.983e+00   6.218e-01  18  sdss  6450  82N  4 
 1208  54021.409999  2  20.204  0.085  0.426  0.025   2.994e+01   2.348e+00   1.175e+01   6.923e-01  24  sdss  6450  82N  4 
   56  54021.410829  3  21.408  0.162  0.303  0.060   9.728e+00   1.449e+00   2.733e+00   5.430e-01  24  sdss  6450  82N  4 
 1208  54021.412487  4  21.673  0.604  1.597  0.334   6.791e+00   4.606e+00   1.262e+01   2.635e+00  18  sdss  6450  82N  4 
   33  54021.411658  0  21.423  0.315  0.056  0.278   1.040e+01   2.878e+00   5.226e-01   2.615e+00  8  sdss  6450  82N  4 
   32  54025.408561  1  21.384  0.089  0.032  0.086   9.948e+00   8.141e-01   2.894e-01   7.841e-01  18  sdss  6461  82N  4 
   32  54025.405243  2  21.258  0.111  0.017  0.072   1.133e+01   1.156e+00   1.785e-01   7.538e-01  24  sdss  6461  82N  4 
   32  54025.406073  3  21.172  0.143  0.066  0.073   1.211e+01   1.589e+00   7.425e-01   8.169e-01  24  sdss  6461  82N  4 
   40  54025.407731  4  21.068  0.407  0.237  0.229   1.294e+01   5.038e+00   3.040e+00   2.938e+00  18  sdss  6461  82N  4 
   32  54025.406902  0  21.087  0.210  0.013  0.284   1.419e+01   2.648e+00   1.635e-01   3.639e+00  8  sdss  6461  82N  4 
   40  54029.338624  1  21.363  0.080  0.029  0.056   1.014e+01   7.511e-01   2.698e-01   5.196e-01  18  sdss  6474  82N  4 
   32  54029.335307  2  21.451  0.121  0.035  0.056   9.477e+00   1.053e+00   3.106e-01   4.940e-01  24  sdss  6474  82N  4 
   32  54029.336136  3  21.483  0.175  0.018  0.061   9.072e+00   1.461e+00   1.486e-01   5.106e-01  24  sdss  6474  82N  4 
   32  54029.337795  4  21.187  0.428  0.031  0.172   1.148e+01   4.784e+00   3.566e-01   1.994e+00  18  sdss  6474  82N  4 
   32  54029.336965  0  22.022  0.425  0.009  0.381   5.956e+00   2.206e+00   4.835e-02   2.071e+00  8  sdss  6474  82N  4 
   32  54031.325680  1  21.251  0.069  0.019  0.037   1.124e+01   7.146e-01   1.994e-01   3.856e-01  18  sdss  6484  82N  4 
   32  54031.322361  2  21.222  0.091  0.007  0.029   1.171e+01   9.778e-01   7.138e-02   3.193e-01  24  sdss  6484  82N  4 
   32  54031.323192  3  21.402  0.152  0.035  0.039   9.782e+00   1.367e+00   3.133e-01   3.553e-01  24  sdss  6484  82N  4 
   40  54031.324851  4  21.772  0.603  0.201  0.206   6.039e+00   4.328e+00   1.485e+00   1.517e+00  18  sdss  6484  82N  4 
   32  54031.324021  0  22.022  0.391  0.010  0.259   5.956e+00   2.044e+00   5.346e-02   1.410e+00  8  sdss  6484  82N  4 
   32  54036.330410  1  21.269  0.085  0.034  0.116   1.106e+01   8.621e-01   3.472e-01   1.187e+00  18  sdss  6504  82N  4 
   32  54036.327092  2  21.650  0.170  0.034  0.129   7.883e+00   1.236e+00   2.478e-01   9.432e-01  24  sdss  6504  82N  4 
   32  54036.327922  3  21.641  0.227  0.081  0.119   7.830e+00   1.633e+00   5.928e-01   8.668e-01  24  sdss  6504  82N  4 
   32  54036.329580  4  21.010  0.417  0.039  0.260   1.371e+01   5.411e+00   5.224e-01   3.501e+00  18  sdss  6504  82N  4 
   32  54036.328751  0  22.315  0.730  0.045  1.255   4.525e+00   2.702e+00   1.878e-01   5.250e+00  8  sdss  6504  82N  4 
   32  54039.328688  1  21.473  0.094  0.020  0.069   9.164e+00   7.918e-01   1.686e-01   5.855e-01  18  sdss  6513  82N  4 
   32  54039.325371  2  21.230  0.107  0.021  0.054   1.163e+01   1.152e+00   2.311e-01   5.767e-01  24  sdss  6513  82N  4 
   32  54039.326200  3  21.220  0.142  0.035  0.051   1.158e+01   1.515e+00   3.718e-01   5.419e-01  24  sdss  6513  82N  4 
   40  54039.327858  4  20.682  0.265  0.123  0.117   1.883e+01   4.661e+00   2.208e+00   2.098e+00  18  sdss  6513  82N  4 
   32  54039.327029  0  21.231  0.214  0.012  0.207   1.241e+01   2.372e+00   1.343e-01   2.315e+00  8  sdss  6513  82N  4 
   33  54041.299366  1  21.463  0.141  0.023  0.045   9.248e+00   1.198e+00   1.968e-01   3.833e-01  18  sdss  6524  82N  4 
   33  54041.296049  2  21.432  0.140  0.018  0.036   9.645e+00   1.244e+00   1.621e-01   3.224e-01  24  sdss  6524  82N  4 
   33  54041.296878  3  21.754  0.226  0.068  0.050   7.045e+00   1.464e+00   4.482e-01   3.266e-01  24  sdss  6524  82N  4 
   32  54041.298537  4  20.850  0.289  0.033  0.096   1.601e+01   4.378e+00   5.045e-01   1.478e+00  18  sdss  6524  82N  4 
   33  54041.297707  0  21.351  0.312  0.039  0.147   1.111e+01   3.054e+00   3.915e-01   1.475e+00  8  sdss  6524  82N  4 
   33  54048.323014  1  21.328  0.111  0.026  0.050   1.047e+01   1.067e+00   2.520e-01   4.807e-01  18  sdss  6533  82N  4 
   33  54048.319697  2  21.554  0.154  0.025  0.063   8.615e+00   1.222e+00   1.968e-01   5.014e-01  24  sdss  6533  82N  4 
   32  54048.320527  3  21.204  0.136  0.030  0.044   1.176e+01   1.467e+00   3.225e-01   4.804e-01  24  sdss  6533  82N  4 
   32  54048.322185  4  21.158  0.349  0.030  0.141   1.182e+01   4.043e+00   3.501e-01   1.670e+00  18  sdss  6533  82N  4 
   41  54048.321356  0  21.997  0.647  0.182  0.425   6.096e+00   3.246e+00   1.012e+00   2.365e+00  8  sdss  6533  82N  4 
   34  54052.326712  1  21.515  0.130  0.067  0.179   8.814e+00   1.054e+00   5.413e-01   1.458e+00  18  sdss  6552  82N  4 
   34  54052.323395  2  21.108  0.122  0.103  0.132   1.301e+01   1.463e+00   1.232e+00   1.583e+00  24  sdss  6552  82N  4 
   34  54052.324224  3  21.342  0.217  0.139  0.205   1.035e+01   2.052e+00   1.332e+00   1.959e+00  24  sdss  6552  82N  4 
   32  54052.325883  4  21.616  0.882  0.389  0.762   7.254e+00   6.805e+00   3.208e+00   6.274e+00  18  sdss  6552  82N  4 
   34  54052.325053  0  21.369  0.341  0.092  0.760   1.093e+01   3.264e+00   9.050e-01   7.506e+00  8  sdss  6552  82N  4 
   32  54055.323001  1  21.603  0.144  0.033  0.100   8.126e+00   1.073e+00   2.451e-01   7.475e-01  18  sdss  6564  82N  4 
   32  54055.319684  2  21.566  0.139  0.015  0.086   8.520e+00   1.090e+00   1.172e-01   6.752e-01  24  sdss  6564  82N  4 
   32  54055.320514  3  21.356  0.155  0.027  0.072   1.021e+01   1.457e+00   2.582e-01   6.852e-01  24  sdss  6564  82N  4 
   32  54055.322172  4  20.935  0.322  0.122  0.174   1.473e+01   4.512e+00   1.752e+00   2.491e+00  18  sdss  6564  82N  4 
   40  54055.321343  0  21.737  0.339  0.171  0.348   7.769e+00   2.315e+00   1.208e+00   2.457e+00  8  sdss  6564  82N  4 
   32  54055.338243  1  21.381  0.093  0.027  0.099   9.976e+00   8.497e-01   2.480e-01   9.149e-01  18  sdss  6565  82N  4 
   32  54055.334926  2  21.078  0.096  0.026  0.064   1.338e+01   1.179e+00   3.207e-01   7.892e-01  24  sdss  6565  82N  4 
   32  54055.335755  3  21.169  0.136  0.027  0.065   1.214e+01   1.517e+00   3.046e-01   7.334e-01  24  sdss  6565  82N  4 
   32  54055.337414  4  21.356  0.571  0.062  0.409   9.639e+00   5.463e+00   6.200e-01   4.124e+00  18  sdss  6565  82N  4 
   32  54055.336584  0  21.562  0.339  0.059  0.428   9.139e+00   2.719e+00   4.843e-01   3.542e+00  8  sdss  6565  82N  4 
   32  54058.321212  1  21.372  0.088  0.023  0.087   1.006e+01   8.132e-01   2.133e-01   8.079e-01  18  sdss  6577  82N  4 
   32  54058.317895  2  21.308  0.117  0.032  0.070   1.082e+01   1.168e+00   3.203e-01   7.025e-01  24  sdss  6577  82N  4 
   32  54058.318725  3  21.382  0.172  0.054  0.072   9.966e+00   1.578e+00   4.946e-01   6.660e-01  24  sdss  6577  82N  4 
   32  54058.320383  4  20.437  0.259  0.116  0.130   2.376e+01   5.680e+00   2.582e+00   2.893e+00  18  sdss  6577  82N  4 
   32  54058.319554  0  21.596  0.332  0.018  0.396   8.855e+00   2.586e+00   1.428e-01   3.180e+00  8  sdss  6577  82N  4 
   32  54060.342778  1  21.375  0.090  0.010  0.088   1.003e+01   8.282e-01   8.918e-02   8.173e-01  18  sdss  6584  82N  4 
   32  54060.339461  2  21.568  0.151  0.067  0.103   8.504e+00   1.180e+00   5.317e-01   8.149e-01  24  sdss  6584  82N  4 
   32  54060.340290  3  20.964  0.118  0.047  0.056   1.468e+01   1.588e+00   6.368e-01   7.570e-01  24  sdss  6584  82N  4 
   32  54060.341949  4  21.203  0.522  0.210  0.343   1.129e+01   5.670e+00   2.404e+00   3.916e+00  18  sdss  6584  82N  4 
   32  54060.341120  0  21.323  0.279  0.025  0.362   1.140e+01   2.814e+00   2.575e-01   3.724e+00  8  sdss  6584  82N  4 
   32  54063.311627  1  21.590  0.099  0.018  0.069   8.224e+00   7.464e-01   1.401e-01   5.230e-01  18  sdss  6600  82N  4 
   32  54063.308310  2  21.239  0.098  0.033  0.043   1.153e+01   1.040e+00   3.528e-01   4.636e-01  24  sdss  6600  82N  4 
   32  54063.309139  3  21.378  0.161  0.041  0.055   1.000e+01   1.483e+00   3.828e-01   5.069e-01  24  sdss  6600  82N  4 
   40  54063.310798  4  21.356  0.492  0.218  0.187   9.639e+00   4.768e+00   2.199e+00   1.889e+00  18  sdss  6600  82N  4 
   32  54063.309969  0  21.562  0.283  0.025  0.232   9.139e+00   2.289e+00   2.088e-01   1.919e+00  8  sdss  6600  82N  4 
