# SDSS CID:   9429 IAU:          RA: 319.682983 DEC:   0.344580  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 19.97 19.27 18.96 18.74 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.442E+00  3.642E+01  7.091E+01  9.325E+01  1.142E+02 ] +/- [  4.483E-01  1.754E-01  2.144E-01  2.433E-01  7.680E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.193388  1  24.871  1.065  0.372  1.175   1.466e-01   7.408e-01   2.247e-01   7.099e-01  10  sdss  5590  82N  4 
   32  53623.190071  2  22.817  0.424  0.106  0.262   2.630e+00   1.038e+00   2.712e-01   6.681e-01  12  sdss  5590  82N  4 
    0  53623.190900  3  25.144  0.927  0.266  0.512  -1.008e+00   1.420e+00   4.000e-01   7.701e-01  13  sdss  5590  82N  4 
   32  53623.192558  4  21.896  0.655  0.071  0.355   5.160e+00   4.364e+00   4.773e-01   2.406e+00  14  sdss  5590  82N  4 
   36  53623.191729  0  24.033  1.298  0.064  1.807   6.480e-01   1.667e+00   7.292e-02   2.047e+00  7  sdss  5590  82N  4 
   33  53626.179626  1  23.769  1.011  0.268  0.581   1.016e+00   1.012e+00   2.962e-01   6.428e-01  10  sdss  5603  82N  4 
   33  53626.176309  2  24.430  1.209  0.281  0.794   3.029e-01   1.203e+00   2.379e-01   6.716e-01  12  sdss  5603  82N  4 
   32  53626.177138  3  22.329  0.422  0.093  0.191   4.082e+00   1.594e+00   3.675e-01   7.511e-01  13  sdss  5603  82N  4 
   32  53626.178797  4  21.872  0.676  0.238  0.336   5.319e+00   4.561e+00   1.634e+00   2.308e+00  14  sdss  5603  82N  4 
   41  53626.177968  0  23.498  1.507  0.513  1.224   1.363e+00   2.304e+00   8.058e-01   1.922e+00  7  sdss  5603  82N  4 
