# SDSS CID:   3460 IAU:          RA: 310.400085 DEC:   0.227907  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.79 22.95 22.76 21.90 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.740E+00  2.670E+00  2.304E+00  2.669E+00  5.121E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.167158  1  22.611  0.256  0.242  0.000   3.186e+00   7.450e-01   7.157e-01   0.000e+00  8  sdss  5590  82N  4 
  256  53623.163841  2  22.151  0.183  0.082  0.000   4.947e+00   8.385e-01   3.766e-01   0.000e+00  9  sdss  5590  82N  4 
  256  53623.164670  3  22.355  0.314  0.117  0.000   3.980e+00   1.179e+00   4.489e-01   0.000e+00  13  sdss  5590  82N  4 
  288  53623.166329  4  22.483  0.809  0.529  0.000   1.734e+00   4.456e+00   2.714e+00   0.000e+00  12  sdss  5590  82N  4 
  260  53623.165499  0  22.450  0.519  0.095  0.000   3.980e+00   1.780e+00   3.489e-01   0.000e+00  5  sdss  5590  82N  4 
  257  53626.153361  1  22.080  0.192  0.059  0.000   5.229e+00   9.125e-01   2.856e-01   0.000e+00  8  sdss  5603  82N  4 
  257  53626.150044  2  22.226  0.253  0.159  0.000   4.611e+00   1.074e+00   6.856e-01   0.000e+00  9  sdss  5603  82N  4 
  256  53626.150873  3  22.068  0.291  0.139  0.000   5.238e+00   1.412e+00   6.910e-01   0.000e+00  13  sdss  5603  82N  4 
  288  53626.152532  4  22.354  0.694  0.089  0.000   2.409e+00   3.868e+00   4.776e-01   0.000e+00  12  sdss  5603  82N  4 
  257  53626.151703  0  22.393  0.647  0.089  0.000   4.201e+00   2.260e+00   3.409e-01   0.000e+00  5  sdss  5603  82N  4 
  289  53628.137807  1  22.499  0.545  0.211  0.000   3.539e+00   1.656e+00   6.922e-01   0.000e+00  8  sdss  5610  82N  4 
  289  53628.134490  2  22.070  0.354  0.174  0.000   5.335e+00   1.703e+00   8.667e-01   0.000e+00  9  sdss  5610  82N  4 
  289  53628.135319  3  22.955  0.889  0.488  0.000   2.174e+00   1.875e+00   1.134e+00   0.000e+00  13  sdss  5610  82N  4 
  256  53628.136978  4  23.165  0.997  0.246  0.000  -1.648e+00   5.702e+00   1.257e+00   0.000e+00  12  sdss  5610  82N  4 
  257  53628.136148  0  22.876  1.928  0.301  0.000   2.634e+00   3.851e+00   7.619e-01   0.000e+00  5  sdss  5610  82N  4 
  256  53635.145729  1  22.255  0.152  0.101  0.000   4.444e+00   6.172e-01   4.127e-01   0.000e+00  8  sdss  5622  82N  4 
  256  53635.142412  2  22.042  0.148  0.071  0.000   5.477e+00   7.511e-01   3.622e-01   0.000e+00  9  sdss  5622  82N  4 
  280  53635.143241  3  22.468  0.421  0.542  0.000   3.565e+00   1.412e+00   1.889e+00   0.000e+00  13  sdss  5622  82N  4 
  292  53635.144899  4  22.743  0.728  0.358  0.000   4.385e-01   3.832e+00   1.754e+00   0.000e+00  12  sdss  5622  82N  4 
  260  53635.144070  0  22.739  0.600  0.081  0.000   3.013e+00   1.579e+00   2.290e-01   0.000e+00  5  sdss  5622  82N  4 
  288  53637.138949  1  22.506  0.195  0.196  0.000   3.516e+00   6.295e-01   6.393e-01   0.000e+00  8  sdss  5633  82N  4 
  288  53637.135632  2  22.201  0.237  0.169  0.000   4.720e+00   1.031e+00   7.442e-01   0.000e+00  9  sdss  5633  82N  4 
  288  53637.136461  3  21.942  0.253  0.214  0.000   5.900e+00   1.382e+00   1.190e+00   0.000e+00  13  sdss  5633  82N  4 
  288  53637.138120  4  21.835  0.804  0.599  0.000   5.582e+00   5.550e+00   4.243e+00   0.000e+00  12  sdss  5633  82N  4 
  260  53637.137291  0  22.398  0.632  0.220  0.000   4.181e+00   2.207e+00   8.427e-01   0.000e+00  5  sdss  5633  82N  4 
  288  53644.131087  1  22.418  0.152  0.106  0.000   3.817e+00   5.332e-01   3.754e-01   0.000e+00  8  sdss  5670  82N  4 
  288  53644.127771  2  22.501  0.258  0.161  0.000   3.558e+00   8.535e-01   5.432e-01   0.000e+00  9  sdss  5670  82N  4 
  256  53644.128600  3  22.250  0.288  0.129  0.000   4.404e+00   1.190e+00   5.461e-01   0.000e+00  13  sdss  5670  82N  4 
  288  53644.130258  4  22.121  0.732  0.487  0.000   3.727e+00   4.426e+00   2.905e+00   0.000e+00  12  sdss  5670  82N  4 
  256  53644.129429  0  22.416  0.474  0.153  0.000   4.111e+00   1.692e+00   5.763e-01   0.000e+00  5  sdss  5670  82N  4 
 1316  53649.125270  1  22.327  0.824  1.215  0.000   4.156e+00   2.687e+00   4.653e+00   0.000e+00  8  sdss  5702  82N  4 
 1316  53649.121953  2  22.505  2.055  1.241  0.000   3.545e+00   4.399e+00   4.167e+00   0.000e+00  9  sdss  5702  82N  4 
  260  53649.122782  3  21.832  0.627  0.791  0.000   6.544e+00   3.490e+00   4.850e+00   0.000e+00  13  sdss  5702  82N  4 
 1284  53649.124441  4  25.362  0.978  0.275  0.000  -2.696e+01   2.010e+01   6.952e+00   0.000e+00  12  sdss  5702  82N  4 
 1292  53649.123611  0  21.271  0.616  0.643  0.000   1.197e+01   5.944e+00   6.853e+00   0.000e+00  5  sdss  5702  82N  4 
  257  53654.164574  1  22.210  0.211  0.112  0.000   4.635e+00   8.875e-01   4.780e-01   0.000e+00  8  sdss  5709  82N  4 
 1305  53654.161257  2  21.628  0.189  2.119  0.000   8.045e+00   1.392e+00   1.577e+01   0.000e+00  9  sdss  5709  82N  4 
 1305  53654.162087  3  21.851  0.273  2.813  0.000   6.428e+00   1.616e+00   1.696e+01   0.000e+00  13  sdss  5709  82N  4 
  288  53654.163745  4  22.262  0.811  0.339  0.000   2.916e+00   4.711e+00   1.886e+00   0.000e+00  12  sdss  5709  82N  4 
  257  53654.162916  0  22.055  0.483  0.153  0.000   5.775e+00   2.370e+00   7.987e-01   0.000e+00  5  sdss  5709  82N  4 
  289  53656.112133  1  22.262  0.446  0.214  0.000   4.415e+00   1.720e+00   8.705e-01   0.000e+00  8  sdss  5719  82N  4 
  289  53656.108816  2  23.160  1.009  0.687  0.000   1.872e+00   1.650e+00   1.303e+00   0.000e+00  9  sdss  5719  82N  4 
  289  53656.109645  3  22.265  0.484  0.475  0.000   4.340e+00   1.908e+00   1.975e+00   0.000e+00  13  sdss  5719  82N  4 
  288  53656.111304  4  21.304  0.658  0.317  0.000   1.018e+01   6.487e+00   3.349e+00   0.000e+00  12  sdss  5719  82N  4 
  257  53656.110475  0  21.916  0.878  0.250  0.000   6.577e+00   4.338e+00   1.481e+00   0.000e+00  5  sdss  5719  82N  4 
  290  53668.114128  1  22.744  0.300  0.495  0.000   2.811e+00   7.695e-01   1.300e+00   0.000e+00  8  sdss  5770  82N  4 
  288  53668.110811  2  22.868  0.485  0.406  0.000   2.501e+00   1.121e+00   9.878e-01   0.000e+00  9  sdss  5770  82N  4 
  288  53668.111640  3  23.142  1.007  0.938  0.000   1.769e+00   1.882e+00   1.888e+00   0.000e+00  13  sdss  5770  82N  4 
  256  53668.113298  4  20.611  0.409  0.264  0.000   2.014e+01   7.548e+00   5.066e+00   0.000e+00  12  sdss  5770  82N  4 
  386  53668.112469  0  25.494  1.664  0.861  0.000  -8.830e-01   2.448e+00   1.073e+00   0.000e+00  5  sdss  5770  82N  4 
  288  53670.118570  1  22.323  0.162  0.122  0.000   4.171e+00   6.201e-01   4.688e-01   0.000e+00  8  sdss  5781  82N  4 
  288  53670.115254  2  22.083  0.193  0.134  0.000   5.270e+00   9.373e-01   6.578e-01   0.000e+00  9  sdss  5781  82N  4 
  288  53670.116083  3  22.528  0.445  0.332  0.000   3.361e+00   1.411e+00   1.097e+00   0.000e+00  13  sdss  5781  82N  4 
  288  53670.117741  4  22.561  0.940  0.641  0.000   1.338e+00   5.265e+00   3.225e+00   0.000e+00  12  sdss  5781  82N  4 
  264  53670.116912  0  22.346  0.455  0.397  0.000   4.393e+00   1.735e+00   1.593e+00   0.000e+00  5  sdss  5781  82N  4 
  288  53673.086406  1  22.271  0.142  0.101  0.000   4.379e+00   5.710e-01   4.056e-01   0.000e+00  8  sdss  5792  82N  4 
  288  53673.083089  2  22.575  0.294  0.210  0.000   3.317e+00   9.077e-01   6.607e-01   0.000e+00  9  sdss  5792  82N  4 
  288  53673.083918  3  23.227  0.752  0.717  0.000   1.603e+00   1.360e+00   1.355e+00   0.000e+00  13  sdss  5792  82N  4 
  256  53673.085576  4  21.521  0.516  0.259  0.000   8.072e+00   4.426e+00   2.306e+00   0.000e+00  12  sdss  5792  82N  4 
  256  53673.084747  0  22.003  0.331  0.084  0.000   6.063e+00   1.754e+00   4.606e-01   0.000e+00  5  sdss  5792  82N  4 
  288  53675.082989  1  22.394  0.159  0.090  0.000   3.904e+00   5.692e-01   3.260e-01   0.000e+00  8  sdss  5800  82N  4 
  256  53675.079673  2  22.135  0.202  0.138  0.000   5.021e+00   9.344e-01   6.455e-01   0.000e+00  9  sdss  5800  82N  4 
