# SDSS CID:   5410 IAU:          RA:  34.541370 DEC:  -0.687857  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.78 23.13 22.61 21.73 ] +/- [  0.30  0.08  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.084E+00  9.980E-01  1.921E+00  3.113E+00  6.308E+00 ] +/- [  4.204E-01  8.489E-02  1.065E-01  1.357E-01  5.180E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.422646  1  23.113  0.266  0.177  0.215   1.977e+00   5.032e-01   3.404e-01   4.130e-01  15  sdss  5582  82S  2 
    0  53622.419329  2  22.587  0.245  0.128  0.136   3.279e+00   7.552e-01   4.012e-01   4.259e-01  14  sdss  5582  82S  2 
    0  53622.420158  3  22.362  0.302  0.135  0.137   3.955e+00   1.134e+00   5.175e-01   5.253e-01  15  sdss  5582  82S  2 
   32  53622.421817  4  22.062  0.585  0.238  0.315   4.082e+00   3.588e+00   1.460e+00   1.929e+00  13  sdss  5582  82S  2 
   40  53622.420988  0  22.611  0.486  0.376  0.816   3.412e+00   1.513e+00   1.236e+00   2.685e+00  9  sdss  5582  82S  2 
    0  53627.380318  1  23.120  0.291  0.165  0.282   1.964e+00   5.457e-01   3.152e-01   5.399e-01  15  sdss  5607  82S  2 
    0  53627.377000  2  22.730  0.300  0.199  0.215   2.859e+00   8.092e-01   5.476e-01   5.922e-01  14  sdss  5607  82S  2 
    0  53627.377830  3  22.310  0.288  0.167  0.161   4.158e+00   1.136e+00   6.696e-01   6.462e-01  15  sdss  5607  82S  2 
   32  53627.379488  4  21.748  0.496  0.183  0.420   6.215e+00   3.626e+00   1.364e+00   3.136e+00  13  sdss  5607  82S  2 
   32  53627.378659  0  23.347  0.983  0.272  1.650   1.615e+00   1.592e+00   4.831e-01   2.931e+00  9  sdss  5607  82S  2 
    1  53634.372840  1  22.767  0.618  0.222  0.183   2.751e+00   1.476e+00   5.803e-01   4.776e-01  15  sdss  5619  82S  2 
    1  53634.369523  2  22.977  0.804  0.116  0.265   2.248e+00   1.581e+00   2.571e-01   5.878e-01  14  sdss  5619  82S  2 
    1  53634.370352  3  22.250  0.407  0.228  0.172   4.406e+00   1.660e+00   9.678e-01   7.293e-01  15  sdss  5619  82S  2 
    0  53634.372011  4  23.168  0.784  0.337  0.556  -1.662e+00   4.284e+00   1.718e+00   2.840e+00  13  sdss  5619  82S  2 
    1  53634.371181  0  27.460  0.921  0.067  0.768  -6.860e+00   4.841e+00   4.275e-01   4.913e+00  9  sdss  5619  82S  2 
    0  53640.378488  1  23.209  0.361  0.221  0.303   1.799e+00   6.188e-01   3.903e-01   5.358e-01  15  sdss  5646  82S  2 
    0  53640.375171  2  22.591  0.288  0.196  0.192   3.266e+00   8.771e-01   6.101e-01   5.966e-01  14  sdss  5646  82S  2 
   32  53640.376000  3  22.389  0.365  0.328  0.269   3.852e+00   1.329e+00   1.232e+00   1.009e+00  15  sdss  5646  82S  2 
   32  53640.377659  4  22.708  0.738  0.108  0.527   6.087e-01   3.901e+00   5.292e-01   2.585e+00  13  sdss  5646  82S  2 
  172  53640.376829  0  23.297  1.296  1.124  2.275   1.707e+00   2.121e+00   2.078e+00   4.203e+00  9  sdss  5646  82S  2 
    0  53646.440419  1  22.903  0.251  0.220  0.209   2.418e+00   5.725e-01   5.089e-01   4.845e-01  15  sdss  5681  82S  2 
    8  53646.437102  2  22.823  0.384  0.496  0.209   2.613e+00   9.421e-01   1.260e+00   5.304e-01  14  sdss  5681  82S  2 
    0  53646.437931  3  22.100  0.270  0.175  0.136   5.083e+00   1.283e+00   8.485e-01   6.572e-01  15  sdss  5681  82S  2 
