# SDSS CID:  17655 IAU:          RA:   6.160038 DEC:  -0.839559  (J2000)
# GALAXY_SB [ugriz] = [ 22.08 21.79 21.61 21.15 20.88 ] +/- [  0.16  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.502E+00  6.818E+00  8.173E+00  1.231E+01  1.543E+01 ] +/- [  8.049E-01  1.279E-01  1.348E-01  1.741E-01  6.802E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.339381  3  22.975  0.632  0.153  0.354   2.127e+00   1.370e+00   3.500e-01   8.113e-01  12  sdss  6934  82N  1 
    0  54357.300753  1  21.903  0.105  0.042  0.106   6.163e+00   5.891e-01   2.369e-01   5.998e-01  11  sdss  6955  82S  2 
   32  54357.297436  2  22.333  0.209  0.077  0.138   4.170e+00   8.094e-01   3.017e-01   5.413e-01  11  sdss  6955  82S  2 
   32  54357.298265  3  22.360  0.311  0.050  0.187   3.961e+00   1.168e+00   1.928e-01   7.169e-01  12  sdss  6955  82S  2 
    0  54357.299924  4  22.850  0.673  0.303  0.545  -8.375e-02   3.499e+00   1.478e+00   2.660e+00  9  sdss  6955  82S  2 
  140  54357.299094  0  21.935  0.309  0.166  0.816   6.462e+00   1.735e+00   9.565e-01   4.702e+00  5  sdss  6955  82S  2 
    0  54358.294641  2  26.957  0.355  0.149  0.374  -3.097e+00   1.020e+00   4.420e-01   1.107e+00  11  sdss  6958  82N  1 
   32  54358.295470  3  22.066  0.342  0.178  0.311   5.248e+00   1.657e+00   8.853e-01   1.550e+00  12  sdss  6958  82N  1 
   36  54359.289013  2  22.448  0.539  0.691  0.441   3.741e+00   1.777e+00   2.446e+00   1.559e+00  11  sdss  6963  82N  1 
   36  54359.289842  3  21.373  0.312  0.232  0.182   1.004e+01   2.840e+00   2.170e+00   1.698e+00  12  sdss  6963  82N  1 
   32  54362.350563  1  21.830  0.105  0.048  0.126   6.593e+00   6.324e-01   2.883e-01   7.592e-01  11  sdss  6976  82S  2 
    0  54362.347245  2  22.021  0.167  0.070  0.110   5.584e+00   8.605e-01   3.622e-01   5.743e-01  11  sdss  6976  82S  2 
  128  54362.348075  3  21.769  0.200  0.041  0.110   6.942e+00   1.286e+00   2.645e-01   7.196e-01  12  sdss  6976  82S  2 
    0  54362.349733  4  21.085  0.368  0.135  0.283   1.271e+01   4.511e+00   1.705e+00   3.567e+00  9  sdss  6976  82S  2 
   12  54362.348904  0  21.589  0.246  0.177  0.676   8.918e+00   1.912e+00   1.401e+00   5.343e+00  5  sdss  6976  82S  2 
   33  54365.331201  1  24.521  1.023  0.406  0.768   3.695e-01   7.455e-01   2.756e-01   5.212e-01  11  sdss  6982  82N  1 
   32  54365.327884  2  22.488  0.267  0.067  0.123   3.602e+00   8.942e-01   2.296e-01   4.184e-01  11  sdss  6982  82N  1 
