# SDSS CID:  16585 IAU:          RA: 352.273285 DEC:  -0.556156  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 24.57 24.01 23.55 22.51 ] +/- [  0.43  0.15  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.784E+00  3.315E-01  6.881E-01  1.049E+00  1.585E+00 ] +/- [  8.150E-01  9.673E-02  9.634E-02  1.133E-01  4.996E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.289567  1  23.444  0.340  0.175  0.285   1.425e+00   4.765e-01   2.507e-01   4.092e-01  17  sdss  6283  82N  2 
    0  53974.286250  2  23.314  0.429  0.064  0.190   1.598e+00   6.916e-01   1.063e-01   3.168e-01  19  sdss  6283  82N  2 
    0  53974.287079  3  23.109  0.534  0.090  0.182   1.836e+00   1.056e+00   1.845e-01   3.725e-01  20  sdss  6283  82N  2 
    0  53974.288738  4  22.402  0.584  0.338  0.292   2.158e+00   3.156e+00   1.772e+00   1.530e+00  21  sdss  6283  82N  2 
  132  53974.287908  0  25.531  1.115  0.083  3.006  -9.295e-01   1.460e+00   1.058e-01   3.843e+00  6  sdss  6283  82N  2 
    1  53989.293420  1  23.360  0.910  0.267  0.324   1.550e+00   1.218e+00   4.123e-01   5.004e-01  17  sdss  6314  82N  2 
    1  53989.290103  2  23.397  0.788  0.198  0.238   1.463e+00   1.133e+00   3.082e-01   3.710e-01  19  sdss  6314  82N  2 
    0  53989.290932  3  23.448  0.833  0.335  0.266   1.215e+00   1.334e+00   5.421e-01   4.311e-01  20  sdss  6314  82N  2 
    0  53989.292591  4  21.676  0.503  0.202  0.232   6.768e+00   3.807e+00   1.570e+00   1.801e+00  21  sdss  6314  82N  2 
  137  53989.291762  0  22.763  1.430  0.425  1.602   2.942e+00   3.080e+00   1.195e+00   4.505e+00  6  sdss  6314  82N  2 
    0  53997.388878  1  22.989  0.304  0.296  0.462   2.226e+00   6.337e-01   6.311e-01   9.847e-01  17  sdss  6373  82N  2 
    0  53997.385561  2  23.299  0.562  0.325  0.446   1.623e+00   8.991e-01   5.483e-01   7.516e-01  19  sdss  6373  82N  2 
    0  53997.386390  3  22.539  0.403  0.286  0.230   3.327e+00   1.265e+00   9.289e-01   7.481e-01  20  sdss  6373  82N  2 
    0  53997.388048  4  21.515  0.539  0.130  0.425   8.128e+00   4.535e+00   1.133e+00   3.716e+00  21  sdss  6373  82N  2 
   32  53997.387219  0  23.039  1.118  0.093  4.010   2.235e+00   2.118e+00   2.064e-01   8.930e+00  6  sdss  6373  82N  2 
    0  54000.268765  1  23.656  0.572  0.621  0.806   1.146e+00   6.558e-01   7.490e-01   9.724e-01  17  sdss  6383  82N  2 
  128  54000.265447  2  23.089  0.552  0.338  0.620   2.012e+00   1.042e+00   6.777e-01   1.244e+00  19  sdss  6383  82N  2 
    0  54000.266277  3  22.137  0.306  0.344  0.233   4.906e+00   1.379e+00   1.586e+00   1.077e+00  20  sdss  6383  82N  2 
    0  54000.267935  4  21.842  0.646  0.202  0.528   5.533e+00   4.396e+00   1.402e+00   3.666e+00  21  sdss  6383  82N  2 
    2  54000.267106  0  26.126  1.170  0.162  5.403  -1.881e+00   1.994e+00   3.152e-01   1.051e+01  6  sdss  6383  82N  2 
    0  54007.318956  1  22.821  0.230  0.126  0.266   2.613e+00   5.622e-01   3.124e-01   6.573e-01  17  sdss  6414  82N  2 
    0  54007.315639  2  22.723  0.317  0.096  0.208   2.878e+00   8.500e-01   2.631e-01   5.720e-01  19  sdss  6414  82N  2 
    0  54007.316468  3  23.129  0.616  0.340  0.279   1.794e+00   1.191e+00   6.846e-01   5.631e-01  20  sdss  6414  82N  2 
