# SDSS CID:   8421 IAU:          RA:  14.517940 DEC:  -0.934223  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.72 22.41 21.59 21.14 ] +/- [  0.36  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.052E-01  1.071E+00  3.887E+00  8.198E+00  1.192E+01 ] +/- [  3.902E-01  8.558E-02  1.061E-01  1.550E-01  5.395E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.354782  1  26.392  0.648  0.077  0.837  -9.348e-01   6.382e-01   7.949e-02   8.658e-01  14  sdss  5566  82N  1 
    0  53616.351465  2  24.823  1.030  0.253  1.117  -1.672e-02   9.525e-01   2.020e-01   8.929e-01  17  sdss  5566  82N  1 
    0  53616.352294  3  24.374  1.078  0.613  1.040  -1.443e-02   1.498e+00   7.260e-01   1.232e+00  18  sdss  5566  82N  1 
   32  53616.353952  4  22.488  0.907  0.371  0.832   1.707e+00   5.090e+00   1.898e+00   4.259e+00  19  sdss  5566  82N  1 
    0  53616.353123  0  23.430  1.268  0.417  2.904   1.472e+00   1.919e+00   6.755e-01   4.710e+00  9  sdss  5566  82N  1 
    8  53626.331817  1  25.262  0.817  0.562  0.800  -8.522e-02   5.301e-01   3.341e-01   4.750e-01  14  sdss  5603  82N  1 
    0  53626.328500  2  24.817  0.875  0.360  0.537  -1.193e-02   7.778e-01   2.874e-01   4.289e-01  17  sdss  5603  82N  1 
    0  53626.329329  3  24.406  0.917  0.320  0.500  -5.233e-02   1.221e+00   3.793e-01   5.922e-01  18  sdss  5603  82N  1 
   32  53626.330988  4  22.524  0.763  0.260  0.588   1.529e+00   4.139e+00   1.320e+00   2.983e+00  19  sdss  5603  82N  1 
    0  53626.330159  0  23.312  0.891  0.034  1.371   1.679e+00   1.453e+00   6.071e-02   2.429e+00  9  sdss  5603  82N  1 
