# SDSS CID:   9051 IAU: 2006hz   RA:   3.145303 DEC:  -0.573182  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 20.54 19.48 19.06 18.78 ] +/- [  0.16  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.588E+00  2.154E+01  5.818E+01  8.503E+01  1.098E+02 ] +/- [  5.467E-01  1.583E-01  1.946E-01  2.172E-01  6.789E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.324174  1  24.122  1.094  0.478  1.535   6.724e-01   9.153e-01   4.077e-01   1.309e+00  17  sdss  5566  82N  2 
 1068  53616.320857  2  21.470  0.352  0.370  0.117   9.318e+00   2.907e+00   3.161e+00   9.966e-01  19  sdss  5566  82N  2 
 1188  53616.321686  3  22.072  2.372  1.448  0.256   5.220e+00   7.563e+00   7.100e+00   1.255e+00  19  sdss  5566  82N  2 
 1156  53616.323345  4  24.683  0.575  0.462  0.299  -1.407e+01   7.225e+00   6.222e+00   4.025e+00  19  sdss  5566  82N  2 
 1156  53616.322515  0  27.660  1.616  0.086  0.671  -8.263e+00   7.537e+00   6.349e-01   4.976e+00  11  sdss  5566  82N  2 
   32  53623.314209  1  24.510  1.224  0.745  1.075   3.770e-01   9.340e-01   5.089e-01   7.339e-01  17  sdss  5590  82N  2 
   32  53623.310892  2  22.053  0.276  0.076  0.131   5.424e+00   1.359e+00   3.817e-01   6.569e-01  19  sdss  5590  82N  2 
   32  53623.311721  3  22.418  0.495  0.158  0.182   3.744e+00   1.693e+00   5.707e-01   6.574e-01  19  sdss  5590  82N  2 
   36  53623.313380  4  21.457  0.894  0.329  0.240   8.659e+00   7.472e+00   3.006e+00   2.194e+00  19  sdss  5590  82N  2 
   36  53623.312550  0  23.440  1.267  0.189  1.867   1.456e+00   1.916e+00   3.053e-01   3.020e+00  11  sdss  5590  82N  2 
   33  53626.300639  1  24.642  1.205  0.819  1.465   2.897e-01   8.950e-01   5.292e-01   9.461e-01  17  sdss  5603  82N  2 
