# SDSS CID:   2244 IAU:          RA:  42.371174 DEC:  -0.879880  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 23.97 23.50 23.22 22.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.125E-01  8.036E-01  1.311E+00  1.608E+00  1.665E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.430327  1  21.165  0.058  0.013  0.000   1.217e+01   6.466e-01   1.459e-01   0.000e+00  17  sdss  5566  82N  1 
  256  53616.427010  2  19.954  0.031  0.011  0.000   3.769e+01   1.069e+00   3.976e-01   0.000e+00  22  sdss  5566  82N  1 
  256  53616.427839  3  19.956  0.045  0.019  0.000   3.719e+01   1.557e+00   6.618e-01   0.000e+00  21  sdss  5566  82N  1 
  256  53616.429498  4  19.338  0.074  0.024  0.000   6.606e+01   4.483e+00   1.445e+00   0.000e+00  23  sdss  5566  82N  1 
  288  53616.428669  0  24.502  1.377  0.533  0.000   1.587e-01   1.726e+00   5.215e-01   0.000e+00  17  sdss  5566  82N  1 
 1422  53626.407279  1  21.672  0.193  0.363  0.000   7.627e+00   1.329e+00   2.527e+00   0.000e+00  17  sdss  5603  82N  1 
 1410  53626.403962  2  19.878  0.071  0.064  0.000   4.042e+01   2.660e+00   2.403e+00   0.000e+00  22  sdss  5603  82N  1 
  384  53626.404791  3  20.024  0.063  0.031  0.000   3.492e+01   2.026e+00   9.843e-01   0.000e+00  21  sdss  5603  82N  1 
  258  53626.406450  4  19.401  0.100  0.117  0.000   6.232e+01   5.715e+00   6.719e+00   0.000e+00  23  sdss  5603  82N  1 
  298  53626.405621  0  22.182  0.497  0.629  0.000   5.128e+00   2.112e+00   2.845e+00   0.000e+00  17  sdss  5603  82N  1 
  385  53628.392399  1  21.492  0.116  0.090  0.000   9.006e+00   9.467e-01   7.405e-01   0.000e+00  17  sdss  5610  82N  1 
  256  53628.389082  2  20.018  0.037  0.019  0.000   3.553e+01   1.197e+00   6.303e-01   0.000e+00  22  sdss  5610  82N  1 
  256  53628.389911  3  20.044  0.058  0.020  0.000   3.429e+01   1.825e+00   6.478e-01   0.000e+00  21  sdss  5610  82N  1 
  256  53628.391570  4  19.309  0.083  0.038  0.000   6.785e+01   5.162e+00   2.362e+00   0.000e+00  23  sdss  5610  82N  1 
  257  53628.390741  0  26.418  0.955  0.530  0.000  -2.536e+00   1.976e+00   1.267e+00   0.000e+00  17  sdss  5610  82N  1 
  257  53635.401228  1  21.381  0.126  0.032  0.000   9.979e+00   1.140e+00   2.953e-01   0.000e+00  17  sdss  5622  82N  1 
  257  53635.397911  2  20.069  0.038  0.006  0.000   3.390e+01   1.179e+00   1.924e-01   0.000e+00  22  sdss  5622  82N  1 
  257  53635.398740  3  20.096  0.052  0.011  0.000   3.268e+01   1.578e+00   3.367e-01   0.000e+00  21  sdss  5622  82N  1 
  256  53635.400399  4  19.571  0.079  0.038  0.000   5.325e+01   3.866e+00   1.872e+00   0.000e+00  23  sdss  5622  82N  1 
  257  53635.399570  0  22.472  0.832  0.156  0.000   3.897e+00   2.513e+00   5.462e-01   0.000e+00  17  sdss  5622  82N  1 
  256  53639.440153  1  21.510  0.085  0.015  0.000   8.858e+00   6.839e-01   1.217e-01   0.000e+00  17  sdss  5642  82N  1 
  256  53639.436835  2  20.174  0.040  0.011  0.000   3.077e+01   1.143e+00   2.998e-01   0.000e+00  22  sdss  5642  82N  1 
  256  53639.437665  3  20.264  0.057  0.021  0.000   2.799e+01   1.462e+00   5.536e-01   0.000e+00  21  sdss  5642  82N  1 
  256  53639.439323  4  19.602  0.089  0.038  0.000   5.175e+01   4.251e+00   1.810e+00   0.000e+00  23  sdss  5642  82N  1 
  264  53639.438494  0  22.674  0.709  0.496  0.000   3.209e+00   1.872e+00   1.454e+00   0.000e+00  17  sdss  5642  82N  1 
  256  53641.439435  1  21.459  0.079  0.054  0.000   9.285e+00   6.647e-01   4.574e-01   0.000e+00  17  sdss  5658  82N  1 
