# SDSS CID:  16179 IAU: 2006nx   RA:  53.377571 DEC:  -0.677397  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.76 23.32 23.13 22.27 ] +/- [  0.39  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.969E-01  1.023E+00  1.582E+00  1.786E+00  2.849E+00 ] +/- [  4.044E-01  6.983E-02  8.797E-02  1.030E-01  4.650E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.448208  1  23.736  0.558  0.429  0.679   1.052e+00   6.058e-01   4.883e-01   7.720e-01  12  sdss  6287  82S  2 
    0  53975.444890  2  24.823  1.041  0.985  1.214  -1.678e-02   9.654e-01   7.872e-01   9.700e-01  12  sdss  6287  82S  2 
    0  53975.445720  3  24.470  1.063  0.390  1.191  -1.282e-01   1.473e+00   4.646e-01   1.417e+00  11  sdss  6287  82S  2 
    0  53975.447378  4  23.627  0.664  0.636  0.600  -4.229e+00   4.125e+00   3.950e+00   3.724e+00  12  sdss  6287  82S  2 
    2  53975.446549  0  25.768  1.434  0.764  4.383  -1.261e+00   2.131e+00   1.154e+00   6.621e+00  6  sdss  6287  82S  2 
   32  53994.472802  1  25.023  0.941  0.175  0.872   5.604e-02   6.273e-01   1.034e-01   5.152e-01  12  sdss  6355  82S  2 
    0  53994.469485  2  25.340  0.845  0.449  0.537  -4.477e-01   8.000e-01   4.034e-01   4.825e-01  12  sdss  6355  82S  2 
    0  53994.470314  3  25.204  0.706  0.301  0.290  -1.099e+00   1.094e+00   4.693e-01   4.515e-01  11  sdss  6355  82S  2 
    0  53994.471973  4  22.498  0.659  0.521  0.485   1.657e+00   3.529e+00   2.661e+00   2.476e+00  12  sdss  6355  82S  2 
    0  53994.471143  0  22.992  0.970  0.112  1.589   2.345e+00   1.982e+00   2.651e-01   3.754e+00  6  sdss  6355  82S  2 
    0  53996.456756  1  25.940  0.753  0.141  0.859  -5.317e-01   5.769e-01   1.083e-01   6.585e-01  12  sdss  6367  82S  2 
   32  53996.453438  2  23.324  0.526  0.397  0.398   1.582e+00   8.333e-01   6.574e-01   6.597e-01  12  sdss  6367  82S  2 
   32  53996.454268  3  23.601  0.783  0.504  0.475   9.771e-01   1.177e+00   7.503e-01   7.065e-01  11  sdss  6367  82S  2 
    0  53996.455926  4  23.760  0.558  0.504  0.492  -5.093e+00   3.707e+00   3.386e+00   3.306e+00  12  sdss  6367  82S  2 
   32  53996.455097  0  23.939  1.399  0.384  3.953   7.571e-01   1.878e+00   4.583e-01   4.715e+00  6  sdss  6367  82S  2 
   32  54005.470649  1  24.161  0.594  0.161  0.390   6.391e-01   4.872e-01   1.345e-01   3.249e-01  12  sdss  6404  82S  2 
   32  54005.467331  2  24.400  0.788  0.223  0.352   3.285e-01   7.157e-01   1.903e-01   3.002e-01  12  sdss  6404  82S  2 
   32  54005.468161  3  23.991  0.793  0.361  0.263   4.485e-01   1.063e+00   4.528e-01   3.304e-01  11  sdss  6404  82S  2 
   32  54005.469820  4  22.804  0.708  0.458  0.421   1.381e-01   3.704e+00   2.234e+00   2.054e+00  12  sdss  6404  82S  2 
    0  54005.468990  0  26.000  0.945  0.138  1.176  -1.644e+00   1.548e+00   2.472e-01   2.110e+00  6  sdss  6404  82S  2 
   44  54008.417038  1  24.809  1.005  1.350  0.762   1.847e-01   6.935e-01   8.279e-01   4.670e-01  12  sdss  6417  82S  2 
 1052  54008.413720  2  22.402  0.987  1.817  0.141   3.910e+00   2.953e+00   6.686e+00   5.174e-01  12  sdss  6417  82S  2 
    4  54008.414549  3  24.601  1.491  2.016  0.446  -2.852e-01   2.389e+00   2.446e+00   5.415e-01  11  sdss  6417  82S  2 
   32  54008.416208  4  22.795  0.917  0.493  0.453   1.826e-01   5.022e+00   2.404e+00   2.211e+00  12  sdss  6417  82S  2 
    4  54008.415379  0  26.131  1.372  0.093  1.536  -1.892e+00   2.349e+00   1.857e-01   3.057e+00  6  sdss  6417  82S  2 
   32  54009.484710  1  24.066  0.533  0.247  0.315   7.215e-01   4.635e-01   2.195e-01   2.807e-01  12  sdss  6422  82S  2 
    0  54009.481393  2  24.926  0.799  0.261  0.381  -9.948e-02   7.005e-01   2.099e-01   3.066e-01  12  sdss  6422  82S  2 
    0  54009.482222  3  25.055  0.707  0.058  0.203  -8.769e-01   1.029e+00   8.264e-02   2.913e-01  11  sdss  6422  82S  2 
    0  54009.483881  4  22.569  0.621  0.450  0.346   1.298e+00   3.267e+00   2.257e+00   1.735e+00  12  sdss  6422  82S  2 
    0  54009.483051  0  26.265  0.725  0.096  0.873  -2.174e+00   1.474e+00   2.138e-01   1.938e+00  6  sdss  6422  82S  2 
   32  54010.411964  1  25.078  0.712  0.373  0.454   2.371e-02   4.500e-01   2.196e-01   2.677e-01  12  sdss  6425  82S  2 
   32  54010.408646  2  24.555  0.778  0.290  0.366   1.996e-01   6.868e-01   2.380e-01   2.998e-01  12  sdss  6425  82S  2 
    0  54010.409476  3  25.027  0.699  0.240  0.230  -8.371e-01   1.006e+00   3.395e-01   3.257e-01  11  sdss  6425  82S  2 
    0  54010.411135  4  23.226  0.535  0.093  0.265  -1.960e+00   2.854e+00   4.827e-01   1.377e+00  12  sdss  6425  82S  2 
    0  54010.410305  0  26.313  0.673  0.111  0.802  -2.283e+00   1.435e+00   2.572e-01   1.855e+00  6  sdss  6425  82S  2 
   33  54012.404819  1  24.810  1.176  0.852  0.741   1.840e-01   8.484e-01   5.221e-01   4.541e-01  12  sdss  6433  82S  2 
   32  54012.401502  2  23.116  0.667  0.288  0.344   1.959e+00   1.210e+00   5.664e-01   6.776e-01  12  sdss  6433  82S  2 
    0  54012.402331  3  25.114  0.938  0.322  0.433  -9.628e-01   1.424e+00   4.775e-01   6.406e-01  11  sdss  6433  82S  2 
    0  54012.403990  4  24.078  0.565  0.411  0.345  -7.495e+00   4.562e+00   3.441e+00   2.889e+00  12  sdss  6433  82S  2 
    9  54012.403160  0  26.257  1.272  0.911  1.800  -2.157e+00   2.347e+00   2.008e+00   3.971e+00  6  sdss  6433  82S  2 
    1  54020.443063  1  25.560  1.276  0.169  0.691  -2.676e-01   9.626e-01   1.081e-01   4.411e-01  12  sdss  6448  82S  2 
   32  54020.439746  2  24.647  1.096  0.440  0.563   1.246e-01   1.037e+00   3.555e-01   4.541e-01  12  sdss  6448  82S  2 
    0  54020.440575  3  24.803  0.905  0.214  0.333  -5.364e-01   1.256e+00   2.749e-01   4.271e-01  11  sdss  6448  82S  2 
    0  54020.442234  4  23.204  0.692  0.057  0.361  -1.844e+00   3.751e+00   2.949e-01   1.863e+00  12  sdss  6448  82S  2 
 1161  54020.441405  0  24.710  1.841  6.774  3.203  -4.305e-02   2.772e+00   6.567e+00   3.106e+00  6  sdss  6448  82S  2 
    0  54024.492754  1  25.200  1.097  0.468  1.212  -4.852e-02   7.623e-01   2.762e-01   7.158e-01  12  sdss  6458  82S  2 
   32  54024.489437  2  23.779  0.959  0.656  0.701   9.436e-01   1.096e+00   7.738e-01   8.261e-01  12  sdss  6458  82S  2 
   32  54024.490267  3  23.631  0.921  0.533  0.610   9.329e-01   1.386e+00   7.803e-01   8.927e-01  11  sdss  6458  82S  2 
    0  54024.491925  4  23.997  0.609  0.072  0.485  -6.827e+00   4.637e+00   5.700e-01   3.830e+00  12  sdss  6458  82S  2 
  128  54024.491096  0  22.968  1.300  0.136  1.925   2.402e+00   2.548e+00   3.276e-01   4.642e+00  6  sdss  6458  82S  2 
    8  54028.481461  1  25.549  0.888  0.943  0.980  -2.606e-01   6.089e-01   6.002e-01   6.237e-01  12  sdss  6471  82S  2 
  160  54028.478144  2  23.677  1.064  0.804  0.890   1.068e+00   1.277e+00   1.018e+00   1.127e+00  12  sdss  6471  82S  2 
    0  54028.478973  3  25.152  0.871  0.392  0.345  -1.020e+00   1.332e+00   5.932e-01   5.217e-01  11  sdss  6471  82S  2 
    0  54028.480632  4  23.264  0.898  0.496  0.541  -2.161e+00   5.104e+00   2.609e+00   2.846e+00  12  sdss  6471  82S  2 
  136  54028.479803  0  23.008  1.085  1.471  1.642   2.307e+00   2.144e+00   3.430e+00   3.829e+00  6  sdss  6471  82S  2 
    0  54030.436972  1  25.137  0.757  0.206  0.536  -1.092e-02   4.832e-01   1.214e-01   3.154e-01  12  sdss  6480  82S  2 
   32  54030.433654  2  24.610  0.869  0.268  0.376   1.546e-01   7.773e-01   2.174e-01   3.047e-01  12  sdss  6480  82S  2 
    0  54030.434484  3  25.605  0.603  0.147  0.191  -1.816e+00   1.187e+00   3.007e-01   3.918e-01  11  sdss  6480  82S  2 
    0  54030.436142  4  22.015  0.629  0.267  0.288   4.374e+00   3.950e+00   1.681e+00   1.815e+00  12  sdss  6480  82S  2 
  128  54030.435313  0  22.960  0.748  0.069  1.032   2.422e+00   1.642e+00   1.670e-01   2.504e+00  6  sdss  6480  82S  2 
    0  54035.481050  1  26.295  0.736  0.322  0.820  -8.366e-01   6.810e-01   3.128e-01   7.970e-01  12  sdss  6501  82S  2 
    0  54035.477733  2  25.278  1.051  0.226  0.714  -3.926e-01   1.021e+00   1.982e-01   6.262e-01  12  sdss  6501  82S  2 
    0  54035.478562  3  24.689  0.973  0.429  0.512  -3.929e-01   1.343e+00   5.318e-01   6.345e-01  11  sdss  6501  82S  2 
    0  54035.480221  4  23.917  0.708  0.593  0.492  -6.213e+00   5.105e+00   4.426e+00   3.670e+00  12  sdss  6501  82S  2 
    2  54035.479391  0  27.327  0.465  0.048  1.047  -6.059e+00   2.484e+00   2.728e-01   5.918e+00  6  sdss  6501  82S  2 
   32  54037.386647  1  24.987  0.696  0.112  0.384   7.728e-02   4.403e-01   6.634e-02   2.277e-01  12  sdss  6508  82S  2 
    0  54037.383329  2  24.911  0.780  0.250  0.302  -8.739e-02   6.806e-01   2.004e-01   2.428e-01  12  sdss  6508  82S  2 
    0  54037.384159  3  24.832  0.736  0.161  0.190  -5.738e-01   9.984e-01   2.092e-01   2.458e-01  11  sdss  6508  82S  2 
    0  54037.385817  4  22.839  0.585  0.256  0.273  -3.006e-02   2.994e+00   1.248e+00   1.331e+00  12  sdss  6508  82S  2 
   32  54037.384988  0  24.430  1.204  0.129  1.675   2.296e-01   1.432e+00   1.275e-01   1.660e+00  6  sdss  6508  82S  2 
    0  54040.401055  1  22.109  0.106  0.032  0.061   5.086e+00   5.012e-01   1.526e-01   2.880e-01  12  sdss  6518  82S  2 
    0  54040.397738  2  21.903  0.132  0.027  0.042   6.236e+00   7.590e-01   1.556e-01   2.422e-01  12  sdss  6518  82S  2 
    0  54040.398567  3  22.557  0.362  0.097  0.095   3.267e+00   1.140e+00   3.124e-01   3.069e-01  11  sdss  6518  82S  2 
    0  54040.400226  4  22.130  0.665  0.181  0.294   3.669e+00   3.976e+00   1.069e+00   1.734e+00  12  sdss  6518  82S  2 
    0  54040.399397  0  23.248  0.971  0.191  1.277   1.799e+00   1.670e+00   3.663e-01   2.447e+00  6  sdss  6518  82S  2 
    0  54041.436558  1  21.972  0.101  0.045  0.065   5.776e+00   5.396e-01   2.417e-01   3.465e-01  12  sdss  6525  82S  2 
    0  54041.433241  2  21.711  0.111  0.029  0.038   7.453e+00   7.620e-01   1.993e-01   2.604e-01  12  sdss  6525  82S  2 
    0  54041.434070  3  22.171  0.241  0.044  0.057   4.750e+00   1.076e+00   1.981e-01   2.586e-01  11  sdss  6525  82S  2 
    0  54041.435729  4  22.234  0.654  0.240  0.319   3.068e+00   3.760e+00   1.351e+00   1.792e+00  12  sdss  6525  82S  2 
    8  54041.434899  0  23.599  1.149  0.758  1.496   1.208e+00   1.634e+00   1.117e+00   2.205e+00  6  sdss  6525  82S  2 
    1  54047.431824  1  21.334  0.209  0.082  0.066   1.042e+01   1.997e+00   7.885e-01   6.371e-01  12  sdss  6530  82S  2 
    1  54047.428507  2  20.435  0.085  0.032  0.032   2.422e+01   1.896e+00   7.059e-01   7.183e-01  12  sdss  6530  82S  2 
    1  54047.429336  3  20.464  0.081  0.026  0.030   2.328e+01   1.747e+00   5.578e-01   6.533e-01  11  sdss  6530  82S  2 
    0  54047.430995  4  20.458  0.227  0.018  0.132   2.329e+01   4.859e+00   3.832e-01   2.877e+00  12  sdss  6530  82S  2 
    1  54049.427836  1  20.884  0.105  0.053  0.052   1.578e+01   1.527e+00   7.792e-01   7.644e-01  12  sdss  6537  82S  2 
    1  54049.424519  2  20.369  0.054  0.013  0.019   2.573e+01   1.267e+00   3.039e-01   4.531e-01  12  sdss  6537  82S  2 
    0  54049.425348  3  20.435  0.068  0.034  0.023   2.391e+01   1.501e+00   7.564e-01   5.142e-01  11  sdss  6537  82S  2 
    0  54049.427007  4  20.506  0.250  0.110  0.139   2.225e+01   5.109e+00   2.297e+00   2.891e+00  12  sdss  6537  82S  2 
    9  54049.426178  0  22.574  1.552  0.603  1.043   3.536e+00   3.766e+00   2.044e+00   3.536e+00  6  sdss  6537  82S  2 
    1  54050.387761  1  20.587  0.068  0.014  0.050   2.076e+01   1.310e+00   2.780e-01   9.614e-01  12  sdss  6545  82S  2 
    0  54050.384444  2  20.236  0.067  0.033  0.050   2.909e+01   1.787e+00   8.729e-01   1.326e+00  12  sdss  6545  82S  2 
    0  54050.385273  3  20.135  0.070  0.049  0.045   3.152e+01   2.020e+00   1.425e+00   1.298e+00  11  sdss  6545  82S  2 
    0  54050.386932  4  20.455  0.299  0.152  0.194   2.336e+01   6.370e+00   3.301e+00   4.226e+00  12  sdss  6545  82S  2 
    3  54050.386102  0  22.990  2.025  0.156  3.037   2.350e+00   3.999e+00   3.683e-01   7.189e+00  6  sdss  6545  82S  2 
    2  54053.407302  1  20.670  0.059  0.064  0.066   1.923e+01   1.050e+00   1.136e+00   1.173e+00  12  sdss  6556  82S  2 
    0  54053.403985  2  20.096  0.042  0.008  0.030   3.310e+01   1.291e+00   2.450e-01   9.210e-01  12  sdss  6556  82S  2 
  128  54053.404815  3  20.139  0.083  0.072  0.049   3.141e+01   2.415e+00   2.100e+00   1.422e+00  11  sdss  6556  82S  2 
    2  54053.406473  4  19.792  0.241  0.394  0.234   4.340e+01   9.441e+00   1.565e+01   9.281e+00  12  sdss  6556  82S  2 
 1162  54053.405644  0  22.351  0.781  1.295  1.592   4.370e+00   2.812e+00   5.346e+00   6.576e+00  6  sdss  6556  82S  2 
    0  54056.393802  1  20.684  0.036  0.017  0.022   1.898e+01   6.233e-01   3.043e-01   3.902e-01  12  sdss  6568  82S  2 
    0  54056.390485  2  20.041  0.035  0.003  0.017   3.481e+01   1.116e+00   9.159e-02   5.308e-01  12  sdss  6568  82S  2 
    0  54056.391315  3  19.975  0.039  0.014  0.013   3.654e+01   1.322e+00   4.778e-01   4.415e-01  11  sdss  6568  82S  2 
    0  54056.392973  4  20.323  0.186  0.117  0.094   2.645e+01   4.514e+00   2.867e+00   2.294e+00  12  sdss  6568  82S  2 
  160  54056.392144  0  24.467  1.473  0.198  3.099   1.930e-01   1.915e+00   1.954e-01   3.052e+00  6  sdss  6568  82S  2 
    0  54059.388027  1  20.897  0.045  0.018  0.039   1.560e+01   6.418e-01   2.624e-01   5.666e-01  12  sdss  6580  82S  2 
    0  54059.384710  2  20.040  0.034  0.018  0.019   3.485e+01   1.088e+00   5.609e-01   6.029e-01  12  sdss  6580  82S  2 
    0  54059.385539  3  20.081  0.046  0.030  0.017   3.313e+01   1.416e+00   9.257e-01   5.191e-01  11  sdss  6580  82S  2 
    0  54059.387197  4  20.017  0.165  0.166  0.091   3.521e+01   5.315e+00   5.381e+00   2.933e+00  12  sdss  6580  82S  2 
    0  54059.386368  0  22.962  0.934  0.189  1.530   2.418e+00   1.966e+00   4.580e-01   3.708e+00  6  sdss  6580  82S  2 
    0  54061.399001  1  21.097  0.067  0.016  0.083   1.297e+01   8.046e-01   1.962e-01   9.919e-01  12  sdss  6592  82S  2 
    2  54061.395684  2  20.048  0.047  0.043  0.046   3.459e+01   1.489e+00   1.355e+00   1.450e+00  12  sdss  6592  82S  2 
    0  54061.396513  3  20.131  0.062  0.067  0.040   3.164e+01   1.818e+00   1.968e+00   1.173e+00  11  sdss  6592  82S  2 
    0  54061.398172  4  20.303  0.239  0.071  0.156   2.695e+01   5.866e+00   1.770e+00   3.906e+00  12  sdss  6592  82S  2 
  130  54061.397343  0  23.036  1.357  0.182  2.662   2.243e+00   2.538e+00   4.148e-01   6.061e+00  6  sdss  6592  82S  2 
    0  54062.392843  1  21.136  0.048  0.004  0.022   1.252e+01   5.521e-01   4.656e-02   2.600e-01  12  sdss  6596  82S  2 
    0  54062.389526  2  20.137  0.030  0.008  0.008   3.186e+01   8.691e-01   2.317e-01   2.403e-01  12  sdss  6596  82S  2 
    0  54062.390355  3  20.078  0.038  0.009  0.007   3.323e+01   1.166e+00   2.816e-01   2.087e-01  11  sdss  6596  82S  2 
    0  54062.392014  4  20.241  0.160  0.059  0.053   2.856e+01   4.204e+00   1.554e+00   1.397e+00  12  sdss  6596  82S  2 
   40  54062.391185  0  24.651  1.348  0.794  2.092   1.425e-02   1.667e+00   7.694e-01   2.027e+00  6  sdss  6596  82S  2 
    0  54064.389313  1  21.320  0.065  0.006  0.047   1.056e+01   6.327e-01   5.938e-02   4.608e-01  12  sdss  6604  82S  2 
