# SDSS CID:   1274 IAU:          RA:  45.506500 DEC:  -0.424382  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 22.12 21.30 21.02 20.61 ] +/- [  0.17  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.440E-01  5.018E+00  1.086E+01  1.398E+01  2.000E+01 ] +/- [  2.269E-01  6.001E-02  7.466E-02  8.981E-02  3.438E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.438351  1  26.433  0.632  0.065  0.318  -9.783e-01   6.491e-01   7.018e-02   3.443e-01  35  sdss  5566  82N  2 
  128  53616.435034  2  27.292  0.268  0.130  0.119  -4.251e+00   1.050e+00   5.183e-01   4.736e-01  37  sdss  5566  82N  2 
    0  53616.435863  3  26.477  0.326  0.144  0.103  -4.419e+00   1.339e+00   6.068e-01   4.350e-01  37  sdss  5566  82N  2 
    0  53616.437522  4  23.040  0.780  0.162  0.320  -1.019e+00   4.182e+00   8.047e-01   1.587e+00  38  sdss  5566  82N  2 
    4  53616.436693  0  24.915  1.428  0.912  1.905  -2.437e-01   1.830e+00   9.077e-01   1.895e+00  28  sdss  5566  82N  2 
    0  53622.452049  1  26.127  0.665  0.310  0.245  -6.835e-01   5.607e-01   2.681e-01   2.117e-01  35  sdss  5582  82S  3 
   32  53622.448731  2  23.694  0.687  0.148  0.169   1.047e+00   8.283e-01   1.853e-01   2.113e-01  37  sdss  5582  82S  3 
   32  53622.449561  3  22.991  0.558  0.100  0.105   2.091e+00   1.203e+00   2.243e-01   2.357e-01  37  sdss  5582  82S  3 
   32  53622.451219  4  21.411  0.388  0.190  0.095   9.097e+00   3.626e+00   1.818e+00   9.105e-01  38  sdss  5582  82S  3 
   40  53622.450390  0  23.920  1.055  0.620  0.726   7.803e-01   1.329e+00   7.499e-01   8.785e-01  28  sdss  5582  82S  3 
   34  53626.415734  1  24.984  1.397  2.043  1.932   7.938e-02   1.071e+00   1.212e+00   1.146e+00  35  sdss  5603  82N  2 
  130  53626.412417  2  25.537  1.267  0.438  1.132  -6.330e-01   1.361e+00   4.334e-01   1.119e+00  37  sdss  5603  82N  2 
 1208  53626.413246  3  21.324  0.221  1.109  0.106   1.051e+01   2.120e+00   1.077e+01   1.031e+00  37  sdss  5603  82N  2 
 1164  53626.414905  4  18.234  0.803  1.253  0.025   1.830e+02   1.131e+02   2.076e+02   4.189e+00  38  sdss  5603  82N  2 
 1198  53626.414075  0  22.572  1.779  2.123  1.177   3.540e+00   4.211e+00   7.277e+00   4.034e+00  28  sdss  5603  82N  2 
    0  53627.409775  1  26.973  0.403  0.263  0.218  -1.706e+00   6.565e-01   4.436e-01   3.681e-01  35  sdss  5607  82S  3 
    0  53627.406458  2  26.323  0.573  0.185  0.190  -1.654e+00   9.311e-01   3.177e-01   3.266e-01  37  sdss  5607  82S  3 
   32  53627.407287  3  23.649  0.878  0.245  0.235   9.062e-01   1.305e+00   3.540e-01   3.400e-01  37  sdss  5607  82S  3 
    0  53627.408946  4  24.511  0.362  0.130  0.138  -1.185e+01   4.158e+00   1.530e+00   1.631e+00  38  sdss  5607  82S  3 
   40  53627.408117  0  24.203  1.205  0.736  1.178   4.614e-01   1.470e+00   7.796e-01   1.248e+00  28  sdss  5607  82S  3 
   33  53628.400861  1  24.252  1.145  1.041  0.578   5.661e-01   9.222e-01   8.211e-01   4.562e-01  35  sdss  5610  82N  2 
    0  53628.397543  2  26.798  0.508  0.253  0.192  -2.656e+00   1.232e+00   6.495e-01   4.931e-01  37  sdss  5610  82N  2 
    0  53628.398373  3  26.222  0.477  0.284  0.161  -3.450e+00   1.534e+00   9.582e-01   5.429e-01  37  sdss  5610  82N  2 
    0  53628.400032  4  23.604  0.756  0.270  0.310  -4.087e+00   4.666e+00   1.650e+00   1.900e+00  38  sdss  5610  82N  2 
   32  53628.399202  0  22.429  0.598  0.258  0.541   4.058e+00   2.140e+00   1.005e+00   2.103e+00  28  sdss  5610  82N  2 
   33  53634.402387  1  23.226  0.998  0.180  0.181   1.771e+00   1.459e+00   3.150e-01   3.157e-01  35  sdss  5619  82S  3 
   33  53634.399070  2  24.760  1.370  0.493  0.345   3.365e-02   1.410e+00   3.940e-01   2.757e-01  37  sdss  5619  82S  3 
    1  53634.399899  3  25.223  1.040  0.337  0.205  -1.130e+00   1.656e+00   5.300e-01   3.230e-01  37  sdss  5619  82S  3 
    0  53634.401558  4  23.559  0.739  0.154  0.230  -3.811e+00   4.473e+00   9.181e-01   1.374e+00  38  sdss  5619  82S  3 
   33  53634.400728  0  22.728  1.546  0.466  0.456   3.045e+00   3.420e+00   1.391e+00   1.363e+00  28  sdss  5619  82S  3 
   33  53635.409715  1  23.695  1.165  0.227  0.197   1.099e+00   1.203e+00   2.678e-01   2.316e-01  35  sdss  5622  82N  2 
    1  53635.406398  2  25.237  1.255  0.498  0.272  -3.565e-01   1.275e+00   4.297e-01   2.353e-01  37  sdss  5622  82N  2 
   33  53635.407227  3  24.152  1.016  0.329  0.216   2.500e-01   1.399e+00   3.971e-01   2.600e-01  37  sdss  5622  82N  2 
    0  53635.408886  4  24.279  0.395  0.120  0.111  -9.335e+00   3.754e+00   1.174e+00   1.087e+00  38  sdss  5622  82N  2 
    1  53635.408056  0  25.449  1.862  0.648  0.895  -8.261e-01   2.932e+00   8.010e-01   1.106e+00  28  sdss  5622  82N  2 
    0  53639.448656  1  26.580  0.660  0.181  0.297  -1.146e+00   7.500e-01   2.201e-01   3.611e-01  35  sdss  5642  82N  2 
    0  53639.445339  2  26.335  0.607  0.197  0.203  -1.674e+00   9.904e-01   3.424e-01   3.514e-01  37  sdss  5642  82N  2 
   32  53639.446168  3  24.198  0.976  0.537  0.382   1.945e-01   1.324e+00   6.428e-01   4.574e-01  37  sdss  5642  82N  2 
    0  53639.447827  4  22.884  0.770  0.638  0.379  -2.486e-01   4.079e+00   3.116e+00   1.849e+00  38  sdss  5642  82N  2 
    0  53639.446998  0  26.580  0.733  0.308  0.554  -2.976e+00   1.923e+00   9.020e-01   1.623e+00  28  sdss  5642  82N  2 
    0  53640.408120  1  27.155  0.365  0.194  0.160  -2.037e+00   6.998e-01   3.839e-01   3.161e-01  35  sdss  5646  82S  3 
    0  53640.404803  2  27.254  0.261  0.097  0.089  -4.102e+00   9.903e-01   3.741e-01   3.447e-01  37  sdss  5646  82S  3 
    0  53640.405632  3  25.044  0.927  0.337  0.254  -8.620e-01   1.371e+00   4.800e-01   3.615e-01  37  sdss  5646  82S  3 
    0  53640.407291  4  24.069  0.542  0.238  0.181  -7.421e+00   4.347e+00   1.975e+00   1.500e+00  38  sdss  5646  82S  3 
    8  53640.406461  0  25.516  1.334  1.189  1.274  -9.111e-01   1.816e+00   1.529e+00   1.638e+00  28  sdss  5646  82S  3 
    0  53641.447542  1  27.406  0.324  0.227  0.212  -2.591e+00   7.800e-01   5.622e-01   5.244e-01  35  sdss  5658  82N  2 
    0  53641.444224  2  27.420  0.227  0.018  0.091  -4.794e+00   1.004e+00   8.129e-02   4.055e-01  37  sdss  5658  82N  2 
    0  53641.445054  3  25.415  0.753  0.223  0.243  -1.452e+00   1.298e+00   3.978e-01   4.321e-01  37  sdss  5658  82N  2 
    0  53641.446712  4  24.084  0.599  0.229  0.351  -7.548e+00   4.825e+00   1.925e+00   2.944e+00  38  sdss  5658  82N  2 
    8  53641.445883  0  25.658  1.431  1.511  1.558  -1.100e+00   2.061e+00   2.128e+00   2.194e+00  28  sdss  5658  82N  2 
    0  53643.450780  1  25.559  1.036  0.666  0.796  -2.667e-01   7.340e-01   4.255e-01   5.087e-01  35  sdss  5666  82S  3 
    0  53643.447462  2  26.304  0.688  0.307  0.310  -1.621e+00   1.081e+00   5.197e-01   5.243e-01  37  sdss  5666  82S  3 
   32  53643.448292  3  22.924  0.711  0.272  0.251   2.247e+00   1.572e+00   6.453e-01   5.961e-01  37  sdss  5666  82S  3 
    0  53643.449950  4  24.332  0.520  0.332  0.225  -9.872e+00   5.062e+00   3.378e+00   2.286e+00  38  sdss  5666  82S  3 
   32  53643.449121  0  23.319  1.214  0.714  1.336   1.666e+00   1.975e+00   1.303e+00   2.438e+00  28  sdss  5666  82S  3 
   32  53644.395839  1  23.538  0.452  0.103  0.176   1.295e+00   5.823e-01   1.383e-01   2.351e-01  35  sdss  5670  82N  2 
    0  53644.392522  2  25.188  0.900  0.095  0.265  -3.144e-01   8.321e-01   8.045e-02   2.255e-01  37  sdss  5670  82N  2 
    0  53644.393351  3  25.888  0.461  0.097  0.101  -2.463e+00   1.131e+00   2.479e-01   2.574e-01  37  sdss  5670  82N  2 
   32  53644.395010  4  22.779  0.631  0.267  0.216   2.627e-01   3.256e+00   1.304e+00   1.056e+00  38  sdss  5670  82N  2 
    0  53644.394180  0  25.042  1.215  0.079  1.011  -3.720e-01   1.470e+00   8.134e-02   1.040e+00  28  sdss  5670  82N  2 
    0  53646.470141  1  25.180  0.954  0.465  0.413  -3.663e-02   6.373e-01   2.741e-01   2.436e-01  35  sdss  5681  82S  3 
   32  53646.466824  2  24.094  0.944  0.318  0.246   6.065e-01   9.525e-01   3.100e-01   2.401e-01  37  sdss  5681  82S  3 
   32  53646.467653  3  22.782  0.521  0.148  0.090   2.604e+00   1.323e+00   3.953e-01   2.395e-01  37  sdss  5681  82S  3 
    4  53646.469312  4  24.150  0.547  0.220  0.117  -8.117e+00   4.635e+00   1.939e+00   1.035e+00  38  sdss  5681  82S  3 
    4  53646.468482  0  24.762  1.374  0.246  1.101  -9.367e-02   1.718e+00   2.391e-01   1.071e+00  28  sdss  5681  82S  3 
   35  53657.289048  1  22.730  2.115  1.262  0.849   2.848e+00   3.523e+00   3.414e+00   2.296e+00  35  sdss  5730  82S  3 
   35  53657.285730  2  23.012  1.530  0.770  0.730   2.173e+00   2.549e+00   1.656e+00   1.571e+00  37  sdss  5730  82S  3 
   35  53657.286559  3  23.193  1.651  1.460  1.029   1.668e+00   3.181e+00   2.823e+00   1.989e+00  37  sdss  5730  82S  3 
  128  53657.288218  4  25.201  0.941  0.664  0.413  -2.316e+01   1.674e+01   1.429e+01   8.893e+00  38  sdss  5730  82S  3 
    3  53657.287389  0  26.931  2.456  0.415  1.438  -4.171e+00   6.472e+00   1.659e+00   5.739e+00  28  sdss  5730  82S  3 
    1  53657.407529  1  26.204  1.385  1.993  0.938  -7.514e-01   1.238e+00   1.819e+00   8.558e-01  35  sdss  5731  82N  2 
   32  53657.404212  2  24.579  1.545  1.703  1.253   1.798e-01   1.703e+00   1.389e+00   1.022e+00  37  sdss  5731  82N  2 
  128  53657.405041  3  25.563  1.081  0.851  0.554  -1.730e+00   1.991e+00   1.683e+00   1.095e+00  37  sdss  5731  82N  2 
    0  53657.406700  4  24.406  0.589  0.478  0.339  -1.065e+01   5.997e+00   5.166e+00   3.660e+00  38  sdss  5731  82N  2 
  162  53657.405870  0  23.909  1.876  2.650  3.477   7.936e-01   2.965e+00   3.226e+00   4.232e+00  28  sdss  5731  82N  2 
   33  53663.392218  1  24.403  1.659  0.428  0.459   4.522e-01   1.463e+00   3.095e-01   3.318e-01  35  sdss  5744  82N  2 
   33  53663.388901  2  22.246  0.329  0.046  0.062   4.528e+00   1.355e+00   1.968e-01   2.630e-01  37  sdss  5744  82N  2 
    1  53663.389730  3  25.544  0.782  0.301  0.151  -1.694e+00   1.449e+00   5.882e-01   2.956e-01  37  sdss  5744  82N  2 
    8  53663.391389  4  23.992  0.680  0.838  0.298  -6.788e+00   5.122e+00   6.573e+00   2.340e+00  38  sdss  5744  82N  2 
    1  53663.390559  0  26.686  1.575  0.379  0.417  -3.299e+00   3.656e+00   1.217e+00   1.338e+00  28  sdss  5744  82N  2 
   33  53663.471117  1  23.528  1.546  0.294  0.243   1.308e+00   1.715e+00   3.971e-01   3.270e-01  35  sdss  5745  82S  3 
    1  53663.467799  2  27.342  0.374  0.086  0.071  -4.456e+00   1.504e+00   3.576e-01   2.984e-01  37  sdss  5745  82S  3 
   33  53663.468628  3  22.565  0.581  0.111  0.096   3.241e+00   1.735e+00   3.566e-01   3.081e-01  37  sdss  5745  82S  3 
    0  53663.470287  4  24.293  0.544  0.218  0.138  -9.474e+00   5.120e+00   2.149e+00   1.366e+00  38  sdss  5745  82S  3 
  129  53663.469458  0  27.935  0.459  0.106  0.133  -1.066e+01   4.317e+00   1.057e+00   1.320e+00  28  sdss  5745  82S  3 
    1  53664.406276  1  26.710  0.947  0.195  0.189  -1.311e+00   1.122e+00   2.638e-01   2.557e-01  35  sdss  5754  82S  3 
 1049  53664.402959  2  26.470  0.896  6.484  0.131  -1.923e+00   1.528e+00   1.258e+01   2.547e-01  37  sdss  5754  82S  3 
   33  53664.403788  3  23.425  0.939  0.528  0.158   1.252e+00   1.529e+00   8.707e-01   2.610e-01  37  sdss  5754  82S  3 
   40  53664.405447  4  22.082  0.733  0.677  0.172   3.963e+00   4.485e+00   4.100e+00   1.040e+00  38  sdss  5754  82S  3 
  129  53664.404617  0  27.547  0.407  0.159  0.156  -7.438e+00   2.714e+00   1.112e+00   1.087e+00  28  sdss  5754  82S  3 
   33  53665.471054  1  24.812  1.442  0.425  0.451   1.827e-01   1.133e+00   2.606e-01   2.763e-01  35  sdss  5760  82S  3 
    1  53665.467739  2  26.546  0.650  0.200  0.129  -2.076e+00   1.240e+00   4.146e-01   2.673e-01  37  sdss  5760  82S  3 
   33  53665.468569  3  22.227  0.384  0.146  0.055   4.503e+00   1.591e+00   6.253e-01   2.364e-01  37  sdss  5760  82S  3 
    1  53665.470225  4  23.262  0.920  0.207  0.191  -2.148e+00   5.250e+00   1.087e+00   1.001e+00  38  sdss  5760  82S  3 
  161  53665.469396  0  22.554  1.206  0.236  0.362   3.602e+00   3.250e+00   8.201e-01   1.260e+00  28  sdss  5760  82S  3 
   33  53666.462411  1  24.382  1.278  0.412  0.394   4.673e-01   1.016e+00   3.011e-01   2.878e-01  35  sdss  5765  82N  2 
