# SDSS CID:  16226 IAU:          RA: 302.510529 DEC:  -0.838860  (J2000)
# GALAXY_SB [ugriz] = [ 20.78 20.53 20.09 19.53 19.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.827E+01  2.179E+01  3.340E+01  5.490E+01  7.270E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53975.144741  1  29.444  0.048  0.040  0.000  -1.717e+01   7.516e-01   6.301e-01   0.000e+00  1  sdss  6287  82S  2 
 1280  53975.141424  2  28.573  0.089  0.039  0.000  -1.397e+01   1.139e+00   5.020e-01   0.000e+00  2  sdss  6287  82S  2 
 1280  53975.142253  3  28.071  0.089  0.059  0.000  -1.955e+01   1.601e+00   1.066e+00   0.000e+00  3  sdss  6287  82S  2 
 1280  53975.143912  4  24.730  0.384  0.178  0.000  -1.473e+01   5.336e+00   2.558e+00   0.000e+00  3  sdss  6287  82S  2 
 1408  53975.143082  0  27.517  0.375  0.092  0.000  -7.235e+00   2.328e+00   5.898e-01   0.000e+00  1  sdss  6287  82S  2 
 1280  53989.135005  1  28.972  0.079  0.071  0.000  -1.111e+01   8.030e-01   7.203e-01   0.000e+00  1  sdss  6313  82N  1 
 1280  53989.131688  2  28.295  0.104  0.058  0.000  -1.081e+01   1.034e+00   5.819e-01   0.000e+00  2  sdss  6313  82N  1 
 1280  53989.132517  3  27.737  0.117  0.080  0.000  -1.436e+01   1.546e+00   1.070e+00   0.000e+00  3  sdss  6313  82N  1 
 1280  53989.134175  4  25.090  0.216  0.040  0.000  -2.084e+01   4.209e+00   7.785e-01   0.000e+00  3  sdss  6313  82N  1 
 1280  53989.133346  0  28.122  0.181  0.083  0.000  -1.267e+01   2.004e+00   9.264e-01   0.000e+00  1  sdss  6313  82N  1 
 1280  53994.138986  1  28.529  0.116  0.111  0.000  -7.380e+00   7.837e-01   7.483e-01   0.000e+00  1  sdss  6353  82S  2 
 1280  53994.135670  2  28.331  0.096  0.047  0.000  -1.117e+01   9.885e-01   4.883e-01   0.000e+00  2  sdss  6353  82S  2 
 1280  53994.136499  3  27.875  0.092  0.050  0.000  -1.632e+01   1.393e+00   7.618e-01   0.000e+00  3  sdss  6353  82S  2 
 1280  53994.138157  4  25.832  0.106  0.030  0.000  -4.177e+01   4.068e+00   1.158e+00   0.000e+00  3  sdss  6353  82S  2 
 1280  53994.137328  0  27.613  0.296  0.171  0.000  -7.910e+00   2.028e+00   1.198e+00   0.000e+00  1  sdss  6353  82S  2 
 1280  53995.142716  1  28.405  0.119  0.058  0.000  -6.580e+00   7.154e-01   3.480e-01   0.000e+00  1  sdss  6360  82N  1 
 1280  53995.139399  2  28.462  0.084  0.037  0.000  -1.261e+01   9.716e-01   4.265e-01   0.000e+00  2  sdss  6360  82N  1 
 1280  53995.140229  3  27.682  0.115  0.049  0.000  -1.365e+01   1.453e+00   6.253e-01   0.000e+00  3  sdss  6360  82N  1 
 1280  53995.141887  4  24.455  0.392  0.223  0.000  -1.120e+01   4.324e+00   2.530e+00   0.000e+00  3  sdss  6360  82N  1 
 1280  53995.141058  0  27.118  0.438  0.119  0.000  -4.978e+00   1.872e+00   5.320e-01   0.000e+00  1  sdss  6360  82N  1 
 1280  53997.120940  1  28.541  0.121  0.110  0.000  -7.463e+00   8.219e-01   7.483e-01   0.000e+00  1  sdss  6370  82N  1 
 1408  53997.117623  2  29.004  0.108  0.033  0.000  -2.079e+01   2.057e+00   6.231e-01   0.000e+00  2  sdss  6370  82N  1 
 1280  53997.118452  3  28.382  0.074  0.064  0.000  -2.604e+01   1.782e+00   1.537e+00   0.000e+00  3  sdss  6370  82N  1 
 1280  53997.120110  4  24.858  0.324  0.225  0.000  -1.668e+01   5.064e+00   3.607e+00   0.000e+00  3  sdss  6370  82N  1 
 1280  53997.119281  0  27.534  0.339  0.070  0.000  -7.350e+00   2.150e+00   4.595e-01   0.000e+00  1  sdss  6370  82N  1 
 1280  53998.118585  1  28.204  0.157  0.044  0.000  -5.463e+00   7.817e-01   2.223e-01   0.000e+00  1  sdss  6377  82S  2 
 1280  53998.115269  2  28.375  0.085  0.024  0.000  -1.164e+01   9.094e-01   2.601e-01   0.000e+00  2  sdss  6377  82S  2 
 1280  53998.116098  3  27.614  0.115  0.028  0.000  -1.281e+01   1.358e+00   3.278e-01   0.000e+00  3  sdss  6377  82S  2 
 1280  53998.117756  4  25.098  0.203  0.117  0.000  -2.100e+01   3.985e+00   2.328e+00   0.000e+00  3  sdss  6377  82S  2 
 1408  53998.116927  0  28.346  0.144  0.057  0.000  -1.558e+01   1.962e+00   7.886e-01   0.000e+00  1  sdss  6377  82S  2 
 1280  54003.158769  1  28.456  0.121  0.068  0.000  -6.898e+00   7.594e-01   4.326e-01   0.000e+00  1  sdss  6391  82N  1 
 1280  54003.155452  2  28.380  0.092  0.054  0.000  -1.169e+01   9.942e-01   5.834e-01   0.000e+00  2  sdss  6391  82N  1 
 1280  54003.156282  3  27.741  0.115  0.074  0.000  -1.441e+01   1.528e+00   9.892e-01   0.000e+00  3  sdss  6391  82N  1 
 1280  54003.157940  4  25.015  0.276  0.149  0.000  -1.940e+01   4.997e+00   2.749e+00   0.000e+00  3  sdss  6391  82N  1 
 1280  54003.157111  0  27.684  0.280  0.057  0.000  -8.442e+00   2.054e+00   4.249e-01   0.000e+00  1  sdss  6391  82N  1 
 1280  54005.092058  1  28.457  0.123  0.047  0.000  -6.904e+00   7.770e-01   2.966e-01   0.000e+00  1  sdss  6400  82N  1 
 1280  54005.088742  2  28.319  0.097  0.038  0.000  -1.105e+01   9.893e-01   3.842e-01   0.000e+00  2  sdss  6400  82N  1 
 1280  54005.089571  3  26.921  0.241  0.109  0.000  -6.726e+00   1.498e+00   6.903e-01   0.000e+00  3  sdss  6400  82N  1 
 1280  54005.091229  4  24.730  0.296  0.181  0.000  -1.473e+01   4.163e+00   2.599e+00   0.000e+00  3  sdss  6400  82N  1 
 1280  54005.090400  0  27.935  0.205  0.085  0.000  -1.065e+01   1.907e+00   7.961e-01   0.000e+00  1  sdss  6400  82N  1 
 1288  54006.109035  1  28.460  0.152  0.351  0.000  -6.923e+00   9.601e-01   2.223e+00   0.000e+00  1  sdss  6408  82S  2 
 1304  54006.106547  3  28.120  0.117  2.785  0.000  -2.046e+01   2.196e+00   5.268e+01   0.000e+00  3  sdss  6408  82S  2 
 1280  54006.108206  4  25.147  0.240  0.161  0.000  -2.199e+01   4.901e+00   3.345e+00   0.000e+00  3  sdss  6408  82S  2 
 1412  54006.107377  0  26.822  1.783  1.051  0.000  -3.760e+00   4.235e+00   3.620e+00   0.000e+00  1  sdss  6408  82S  2 
