# SDSS CID:  14649 IAU:          RA:  27.427122 DEC:  -0.163511  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.88 24.57 24.02 22.67 ] +/- [  0.27  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.671E-02  1.384E-01  1.887E-01  4.115E-01  7.662E-01 ] +/- [  2.577E-01  6.077E-02  6.976E-02  9.563E-02  3.934E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.389657  1  26.761  1.044  0.131  0.164  -1.381e+00   1.248e+00   1.834e-01   2.296e-01  21  sdss  6314  82N  3 
    1  53989.386340  2  26.684  0.694  0.191  0.143  -2.379e+00   1.468e+00   4.446e-01   3.327e-01  25  sdss  6314  82N  3 
    1  53989.387169  3  25.345  0.974  0.226  0.229  -1.329e+00   1.624e+00   3.843e-01   3.897e-01  25  sdss  6314  82N  3 
    0  53989.388828  4  23.045  0.720  0.133  0.251  -1.042e+00   3.826e+00   6.616e-01   1.248e+00  25  sdss  6314  82N  3 
    1  53989.387998  0  22.706  1.483  0.076  0.471   3.110e+00   3.280e+00   2.239e-01   1.390e+00  13  sdss  6314  82N  3 
    0  53995.428713  1  25.789  0.640  0.193  0.334  -4.204e-01   4.564e-01   1.360e-01   2.349e-01  21  sdss  6363  82N  3 
    0  53995.425396  2  25.239  0.743  0.293  0.273  -3.587e-01   6.759e-01   2.531e-01   2.358e-01  25  sdss  6363  82N  3 
    0  53995.426225  3  24.422  0.815  0.235  0.253  -7.116e-02   1.059e+00   2.782e-01   3.005e-01  25  sdss  6363  82N  3 
    0  53995.427884  4  23.430  0.572  0.173  0.222  -3.059e+00   3.274e+00   9.757e-01   1.251e+00  25  sdss  6363  82N  3 
    0  53995.427055  0  22.800  0.555  0.052  0.487   2.837e+00   1.414e+00   1.409e-01   1.324e+00  13  sdss  6363  82N  3 
   32  54000.365584  1  24.774  0.816  0.743  0.943   2.060e-01   5.429e-01   4.592e-01   5.829e-01  21  sdss  6383  82N  3 
    0  54000.362267  2  24.015  0.822  0.195  0.562   6.855e-01   8.441e-01   1.985e-01   5.721e-01  25  sdss  6383  82N  3 
    0  54000.363096  3  24.926  0.900  0.559  0.521  -6.985e-01   1.284e+00   7.532e-01   7.019e-01  25  sdss  6383  82N  3 
   32  54000.364754  4  22.763  0.874  0.978  0.667   3.417e-01   4.744e+00   4.780e+00   3.258e+00  25  sdss  6383  82N  3 
 1152  54000.363925  0  26.617  0.598  0.041  0.900  -3.086e+00   1.621e+00   1.209e-01   2.636e+00  13  sdss  6383  82N  3 
    0  54007.415749  1  22.810  0.205  0.081  0.138   2.639e+00   5.043e-01   2.007e-01   3.424e-01  21  sdss  6414  82N  3 
    0  54007.412432  2  22.625  0.292  0.154  0.159   3.164e+00   8.624e-01   4.648e-01   4.794e-01  25  sdss  6414  82N  3 
    0  54007.413261  3  23.480  0.897  0.647  0.480   1.164e+00   1.427e+00   1.034e+00   7.667e-01  25  sdss  6414  82N  3 
   32  54007.414920  4  22.769  0.760  0.470  0.339   3.123e-01   4.021e+00   2.297e+00   1.655e+00  25  sdss  6414  82N  3 
  136  54007.414090  0  21.589  0.234  0.077  0.297   8.918e+00   1.855e+00   6.165e-01   2.392e+00  13  sdss  6414  82N  3 
    0  54009.339820  1  22.679  0.167  0.057  0.094   2.987e+00   4.654e-01   1.601e-01   2.645e-01  21  sdss  6421  82N  3 
    0  54009.336503  2  22.829  0.279  0.062  0.106   2.600e+00   6.921e-01   1.566e-01   2.663e-01  25  sdss  6421  82N  3 
    0  54009.337332  3  23.626  0.728  0.144  0.241   9.391e-01   1.079e+00   2.120e-01   3.538e-01  25  sdss  6421  82N  3 
   32  54009.338991  4  22.822  0.639  0.164  0.299   5.333e-02   3.297e+00   7.997e-01   1.457e+00  25  sdss  6421  82N  3 
    0  54009.338162  0  23.499  0.984  0.113  0.997   1.361e+00   1.447e+00   1.758e-01   1.552e+00  13  sdss  6421  82N  3 
    0  54011.404414  1  22.769  0.171  0.055  0.069   2.744e+00   4.380e-01   1.421e-01   1.781e-01  21  sdss  6430  82N  3 
    0  54011.401097  2  23.034  0.324  0.013  0.083   2.126e+00   6.699e-01   2.676e-02   1.753e-01  25  sdss  6430  82N  3 
    0  54011.401926  3  22.463  0.301  0.053  0.056   3.583e+00   1.034e+00   1.864e-01   1.975e-01  25  sdss  6430  82N  3 
   32  54011.403585  4  22.449  0.558  0.148  0.156   1.910e+00   2.984e+00   7.653e-01   8.082e-01  25  sdss  6430  82N  3 
    0  54011.402755  0  22.820  0.522  0.032  0.313   2.781e+00   1.317e+00   8.618e-02   8.356e-01  13  sdss  6430  82N  3 
 1177  54021.408366  1  23.229  0.462  2.277  0.201   1.766e+00   7.590e-01   3.921e+00   3.458e-01  21  sdss  6450  82N  3 
    0  54021.405049  2  22.528  0.280  0.137  0.105   3.470e+00   9.028e-01   4.518e-01   3.447e-01  25  sdss  6450  82N  3 
 1176  54021.405878  3  24.815  0.884  7.215  0.347  -5.525e-01   1.225e+00   9.303e+00   4.479e-01  25  sdss  6450  82N  3 
 1176  54021.407537  4  20.954  0.310  1.982  0.149   1.447e+01   4.300e+00   2.809e+01   2.108e+00  25  sdss  6450  82N  3 
 1161  54021.406707  0  22.640  0.946  1.472  0.765   3.317e+00   2.490e+00   4.598e+00   2.390e+00  13  sdss  6450  82N  3 
    0  54025.403598  1  24.001  0.618  0.343  0.453   7.797e-01   5.541e-01   3.181e-01   4.198e-01  21  sdss  6461  82N  3 
    0  54025.400281  2  23.439  0.625  0.247  0.317   1.398e+00   8.977e-01   3.737e-01   4.801e-01  25  sdss  6461  82N  3 
    0  54025.401110  3  23.606  1.007  0.418  0.375   9.701e-01   1.543e+00   6.214e-01   5.565e-01  25  sdss  6461  82N  3 
   32  54025.402768  4  22.429  0.798  0.511  0.408   2.014e+00   4.436e+00   2.663e+00   2.129e+00  25  sdss  6461  82N  3 
  136  54025.401939  0  22.830  0.702  0.208  0.817   2.755e+00   1.690e+00   5.511e-01   2.165e+00  13  sdss  6461  82N  3 
    0  54029.333647  1  23.442  0.350  0.120  0.224   1.429e+00   4.898e-01   1.721e-01   3.218e-01  21  sdss  6474  82N  3 
  128  54029.330330  2  22.919  0.389  0.146  0.173   2.382e+00   8.780e-01   3.400e-01   4.036e-01  25  sdss  6474  82N  3 
    0  54029.331160  3  23.771  0.959  0.477  0.366   7.345e-01   1.391e+00   6.507e-01   4.988e-01  25  sdss  6474  82N  3 
    0  54029.332818  4  24.597  0.374  0.217  0.150  -1.293e+01   4.661e+00   2.795e+00   1.927e+00  25  sdss  6474  82N  3 
    0  54029.331989  0  24.373  1.238  0.086  1.447   2.870e-01   1.495e+00   8.577e-02   1.450e+00  13  sdss  6474  82N  3 
   32  54031.320695  1  24.993  0.684  0.099  0.304   7.377e-02   4.317e-01   5.853e-02   1.801e-01  21  sdss  6484  82N  3 
    0  54031.317378  2  23.854  0.656  0.038  0.174   8.577e-01   7.235e-01   4.276e-02   1.955e-01  25  sdss  6484  82N  3 
    0  54031.318207  3  22.891  0.529  0.150  0.096   2.325e+00   1.239e+00   3.678e-01   2.347e-01  25  sdss  6484  82N  3 
    0  54031.319866  4  23.607  0.593  0.229  0.163  -4.103e+00   3.658e+00   1.415e+00   1.003e+00  25  sdss  6484  82N  3 
  128  54031.319036  0  23.497  0.902  0.064  0.617   1.364e+00   1.332e+00   1.004e-01   9.614e-01  13  sdss  6484  82N  3 
    0  54036.325411  1  23.809  0.564  0.307  0.554   9.715e-01   5.777e-01   3.276e-01   5.910e-01  21  sdss  6504  82N  3 
  128  54036.322095  2  23.777  0.862  0.254  0.520   9.464e-01   9.867e-01   3.006e-01   6.150e-01  25  sdss  6504  82N  3 
    0  54036.322924  3  24.870  0.999  0.677  0.563  -6.241e-01   1.431e+00   8.907e-01   7.410e-01  25  sdss  6504  82N  3 
    0  54036.324582  4  21.840  0.715  0.305  0.400   5.547e+00   4.927e+00   2.156e+00   2.824e+00  25  sdss  6504  82N  3 
 1160  54036.323753  0  22.242  0.438  0.195  0.634   4.846e+00   1.855e+00   8.678e-01   2.818e+00  13  sdss  6504  82N  3 
   32  54039.323679  1  24.611  0.856  0.600  0.583   3.094e-01   5.933e-01   3.921e-01   3.809e-01  21  sdss  6513  82N  3 
    0  54039.320362  2  24.816  1.000  0.384  0.476  -1.115e-02   9.170e-01   3.067e-01   3.800e-01  25  sdss  6513  82N  3 
    0  54039.321191  3  22.319  0.370  0.176  0.135   4.121e+00   1.428e+00   6.993e-01   5.365e-01  25  sdss  6513  82N  3 
    0  54039.322850  4  23.253  0.807  0.542  0.372  -2.103e+00   4.504e+00   2.843e+00   1.949e+00  25  sdss  6513  82N  3 
    0  54039.322020  0  25.204  1.357  0.175  1.801  -5.431e-01   1.743e+00   1.896e-01   1.952e+00  13  sdss  6513  82N  3 
    1  54041.293936  1  23.796  1.073  0.488  0.183   9.855e-01   1.047e+00   5.267e-01   1.969e-01  21  sdss  6524  82N  3 
    1  54041.290619  2  23.083  0.584  0.142  0.102   2.025e+00   1.108e+00   2.873e-01   2.068e-01  25  sdss  6524  82N  3 
    1  54041.291449  3  23.151  0.710  0.176  0.132   1.751e+00   1.352e+00   3.530e-01   2.636e-01  25  sdss  6524  82N  3 
   32  54041.293107  4  22.509  0.676  0.221  0.191   1.600e+00   3.620e+00   1.124e+00   9.731e-01  25  sdss  6524  82N  3 
    1  54041.292278  0  26.826  0.822  0.171  0.285  -3.776e+00   2.506e+00   6.007e-01   1.003e+00  13  sdss  6524  82N  3 
    1  54048.317979  1  23.629  0.728  0.178  0.177   1.179e+00   8.269e-01   2.186e-01   2.182e-01  21  sdss  6533  82N  3 
    1  54048.314662  2  23.495  0.627  0.124  0.142   1.315e+00   8.650e-01   1.799e-01   2.056e-01  25  sdss  6533  82N  3 
    0  54048.315491  3  24.370  0.885  0.299  0.243  -9.670e-03   1.168e+00   3.536e-01   2.878e-01  25  sdss  6533  82N  3 
    0  54048.317149  4  22.928  0.604  0.311  0.224  -4.649e-01   3.110e+00   1.524e+00   1.095e+00  25  sdss  6533  82N  3 
  129  54048.316320  0  24.547  1.725  0.276  1.090   1.155e-01   2.471e+00   2.685e-01   1.062e+00  13  sdss  6533  82N  3 
    2  54052.321664  1  23.160  0.516  0.378  0.495   1.887e+00   8.887e-01   6.904e-01   9.045e-01  21  sdss  6552  82N  3 
    2  54052.318347  2  22.751  0.520  0.583  0.416   2.804e+00   1.322e+00   1.576e+00   1.123e+00  25  sdss  6552  82N  3 
    2  54052.319176  3  22.289  0.523  0.337  0.371   4.242e+00   2.009e+00   1.377e+00   1.516e+00  25  sdss  6552  82N  3 
   32  54052.320834  4  22.095  1.073  0.758  0.783   3.881e+00   6.790e+00   4.580e+00   4.732e+00  25  sdss  6552  82N  3 
   10  54052.320005  0  22.999  1.335  1.608  2.159   2.328e+00   2.518e+00   3.695e+00   4.961e+00  13  sdss  6552  82N  3 
    0  54055.317945  1  25.283  0.824  0.340  0.714  -9.719e-02   5.365e-01   2.022e-01   4.254e-01  21  sdss  6564  82N  3 
    0  54055.314629  2  23.811  0.726  0.345  0.362   9.067e-01   8.191e-01   3.987e-01   4.188e-01  25  sdss  6564  82N  3 
    0  54055.315458  3  23.117  0.604  0.239  0.236   1.819e+00   1.189e+00   4.903e-01   4.846e-01  25  sdss  6564  82N  3 
    0  54055.317116  4  21.497  0.474  0.166  0.266   8.290e+00   4.154e+00   1.503e+00   2.411e+00  25  sdss  6564  82N  3 
    0  54055.316287  0  23.731  1.264  0.080  1.300   1.022e+00   1.727e+00   1.070e-01   1.732e+00  13  sdss  6564  82N  3 
   40  54058.316147  1  24.675  0.773  0.795  0.643   2.685e-01   5.208e-01   5.072e-01   4.101e-01  21  sdss  6577  82N  3 
   32  54058.312830  2  24.582  0.959  0.550  0.536   1.771e-01   8.782e-01   4.485e-01   4.372e-01  25  sdss  6577  82N  3 
   32  54058.313660  3  24.100  0.980  0.454  0.393   3.137e-01   1.343e+00   5.532e-01   4.786e-01  25  sdss  6577  82N  3 
    0  54058.315318  4  22.862  0.854  0.062  0.347  -1.420e-01   4.607e+00   3.018e-01   1.693e+00  25  sdss  6577  82N  3 
    8  54058.314489  0  22.875  0.794  0.276  0.871   2.636e+00   1.806e+00   7.059e-01   2.223e+00  13  sdss  6577  82N  3 
  128  54060.337709  1  24.156  0.709  0.367  0.617   6.438e-01   5.790e-01   3.061e-01   5.141e-01  21  sdss  6584  82N  3 
    0  54060.334392  2  25.833  1.005  0.516  0.786  -9.534e-01   1.155e+00   6.130e-01   9.335e-01  25  sdss  6584  82N  3 
