# SDSS CID:   5990 IAU:          RA: 332.515259 DEC:  -0.848658  (J2000)
# GALAXY_SB [ugriz] = [ 21.02 20.81 20.67 20.51 19.93 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.466E+01  1.680E+01  1.953E+01  2.227E+01  3.815E+01 ] +/- [  5.361E-01  1.402E-01  1.456E-01  1.754E-01  6.604E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.239451  1  22.105  0.178  0.064  0.283   5.107e+00   8.236e-01   3.006e-01   1.322e+00  11  sdss  5566  82N  1 
   60  53616.236134  2  22.792  1.136  2.460  0.407   2.694e+00   2.365e+00   6.415e+00   1.061e+00  14  sdss  5566  82N  1 
   32  53616.236963  3  22.704  0.640  0.468  0.403   2.820e+00   1.697e+00   1.336e+00   1.150e+00  15  sdss  5566  82N  1 
   32  53616.238622  4  21.075  0.466  0.113  0.387   1.284e+01   5.698e+00   1.446e+00   4.938e+00  16  sdss  5566  82N  1 
   32  53616.237792  0  22.092  0.475  0.043  1.121   5.580e+00   2.226e+00   2.119e-01   5.563e+00  8  sdss  5566  82N  1 
   32  53623.229560  1  21.747  0.123  0.039  0.090   7.116e+00   7.940e-01   2.510e-01   5.838e-01  11  sdss  5590  82N  1 
   32  53623.226243  2  21.854  0.165  0.072  0.112   6.524e+00   9.905e-01   4.381e-01   6.792e-01  14  sdss  5590  82N  1 
   32  53623.227073  3  22.212  0.320  0.085  0.144   4.566e+00   1.365e+00   3.707e-01   6.281e-01  15  sdss  5590  82N  1 
   32  53623.228731  4  21.158  0.368  0.166  0.210   1.181e+01   4.267e+00   1.980e+00   2.495e+00  16  sdss  5590  82N  1 
   32  53623.227902  0  22.692  0.714  0.041  0.996   3.153e+00   1.876e+00   1.188e-01   2.904e+00  8  sdss  5590  82N  1 
   33  53626.215431  1  21.684  0.174  0.084  0.119   7.543e+00   1.190e+00   5.771e-01   8.156e-01  11  sdss  5603  82N  1 
   33  53626.212114  2  22.152  0.266  0.071  0.132   4.942e+00   1.205e+00   3.274e-01   6.102e-01  14  sdss  5603  82N  1 
   32  53626.212943  3  22.250  0.380  0.117  0.157   4.403e+00   1.552e+00   4.943e-01   6.655e-01  15  sdss  5603  82N  1 
   32  53626.214602  4  21.321  0.461  0.145  0.279   9.995e+00   4.620e+00   1.508e+00   2.908e+00  16  sdss  5603  82N  1 
   33  53626.213773  0  23.250  1.537  0.270  2.007   1.794e+00   2.537e+00   4.974e-01   3.694e+00  8  sdss  5603  82N  1 
   33  53628.200358  1  21.837  0.337  0.072  0.229   6.548e+00   1.954e+00   4.319e-01   1.368e+00  11  sdss  5610  82N  1 
   33  53628.197041  2  21.562  0.242  0.081  0.159   8.553e+00   1.884e+00   6.376e-01   1.260e+00  14  sdss  5610  82N  1 
   33  53628.197870  3  21.958  0.397  0.191  0.232   5.817e+00   2.098e+00   1.050e+00   1.275e+00  15  sdss  5610  82N  1 
    0  53628.199528  4  22.963  1.040  0.243  1.009  -6.370e-01   5.906e+00   1.195e+00   4.958e+00  16  sdss  5610  82N  1 
   33  53628.198699  0  23.104  2.214  0.227  3.047   2.091e+00   4.411e+00   4.696e-01   6.291e+00  8  sdss  5610  82N  1 
   33  53635.208471  1  21.876  0.225  0.127  0.258   6.315e+00   1.278e+00   7.313e-01   1.488e+00  11  sdss  5622  82N  1 
   32  53635.205154  2  22.459  0.366  0.165  0.308   3.703e+00   1.238e+00   5.768e-01   1.080e+00  14  sdss  5622  82N  1 
   32  53635.205984  3  22.533  0.491  0.102  0.328   3.344e+00   1.541e+00   3.356e-01   1.083e+00  15  sdss  5622  82N  1 
   32  53635.207642  4  21.435  0.445  0.190  0.314   8.860e+00   4.096e+00   1.809e+00   2.981e+00  16  sdss  5622  82N  1 
   33  53635.206813  0  21.433  0.311  0.069  0.416   1.030e+01   2.736e+00   6.240e-01   3.762e+00  8  sdss  5622  82N  1 
   32  53637.201742  1  22.138  0.198  0.079  0.245   4.953e+00   8.908e-01   3.566e-01   1.114e+00  11  sdss  5633  82N  1 
   32  53637.198426  2  22.520  0.326  0.180  0.298   3.495e+00   1.051e+00   5.956e-01   9.872e-01  14  sdss  5633  82N  1 
   32  53637.199255  3  24.172  1.143  0.858  1.042   2.256e-01   1.627e+00   1.032e+00   1.253e+00  15  sdss  5633  82N  1 
   32  53637.200913  4  22.598  0.974  0.637  0.858   1.152e+00   5.476e+00   3.179e+00   4.283e+00  16  sdss  5633  82N  1 
   32  53637.200084  0  21.862  0.363  0.052  0.860   6.914e+00   2.140e+00   3.177e-01   5.254e+00  8  sdss  5633  82N  1 
   32  53644.193621  1  21.623  0.097  0.019  0.077   7.980e+00   7.024e-01   1.376e-01   5.623e-01  11  sdss  5670  82N  1 
   32  53644.190305  2  21.880  0.150  0.038  0.084   6.368e+00   8.798e-01   2.263e-01   4.951e-01  14  sdss  5670  82N  1 
   32  53644.191134  3  22.511  0.388  0.088  0.161   3.418e+00   1.265e+00   2.960e-01   5.417e-01  15  sdss  5670  82N  1 
   32  53644.192792  4  21.154  0.346  0.129  0.193   1.186e+01   4.032e+00   1.542e+00   2.305e+00  16  sdss  5670  82N  1 
   32  53644.191963  0  21.973  0.335  0.014  0.487   6.239e+00   1.798e+00   7.465e-02   2.689e+00  8  sdss  5670  82N  1 
   32  53654.224415  2  21.219  0.102  0.026  0.052   1.174e+01   1.102e+00   2.839e-01   5.622e-01  14  sdss  5709  82N  1 
   32  53654.225244  3  21.420  0.174  0.068  0.074   9.620e+00   1.545e+00   6.082e-01   6.587e-01  15  sdss  5709  82N  1 
   32  53654.226902  4  21.501  0.608  0.264  0.331   8.248e+00   5.216e+00   2.376e+00   2.986e+00  16  sdss  5709  82N  1 
   41  53654.226073  0  21.239  0.209  0.105  0.344   1.232e+01   2.229e+00   1.137e+00   3.718e+00  8  sdss  5709  82N  1 
   33  53656.175321  1  20.910  0.127  0.027  0.091   1.541e+01   1.769e+00   3.733e-01   1.271e+00  11  sdss  5719  82N  1 
   33  53656.172004  2  21.158  0.168  0.063  0.112   1.243e+01   1.916e+00   7.171e-01   1.285e+00  14  sdss  5719  82N  1 
   33  53656.172834  3  21.361  0.228  0.152  0.131   1.016e+01   2.124e+00   1.440e+00   1.241e+00  15  sdss  5719  82N  1 
   32  53656.174492  4  20.680  0.367  0.188  0.302   1.886e+01   6.399e+00   3.381e+00   5.435e+00  16  sdss  5719  82N  1 
   33  53656.173663  0  21.724  0.672  0.091  0.992   7.862e+00   4.155e+00   6.300e-01   6.872e+00  8  sdss  5719  82N  1 
    1  53663.187972  1  20.661  0.057  0.011  0.027   1.938e+01   1.008e+00   1.874e-01   4.799e-01  11  sdss  5744  82N  1 
