# SDSS CID:  13929 IAU: 2006oj   RA:  17.165606 DEC:  -0.929955  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.00 22.07 21.35 20.89 ] +/- [  0.39  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.462E-01  2.186E+00  5.318E+00  1.022E+01  1.534E+01 ] +/- [  3.897E-01  9.232E-02  1.038E-01  1.445E-01  5.750E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  53989.361612  1  22.714  0.589  0.607  0.159   2.891e+00   1.460e+00   1.637e+00   4.288e-01  14  sdss  6314  82N  1 
    1  53989.358294  2  22.003  0.266  0.122  0.068   5.678e+00   1.380e+00   6.491e-01   3.588e-01  17  sdss  6314  82N  1 
   33  53989.359124  3  22.204  0.386  0.097  0.107   4.603e+00   1.639e+00   4.268e-01   4.718e-01  19  sdss  6314  82N  1 
   32  53989.360782  4  21.621  0.577  0.254  0.302   7.214e+00   4.574e+00   2.089e+00   2.480e+00  20  sdss  6314  82N  1 
    1  53989.359953  0  25.525  1.952  0.090  1.592  -9.229e-01   3.198e+00   1.135e-01   2.016e+00  13  sdss  6314  82N  1 
    0  53995.376697  1  22.291  0.135  0.030  0.106   4.296e+00   5.294e-01   1.193e-01   4.194e-01  14  sdss  6362  82N  1 
   32  53995.373379  2  22.272  0.187  0.067  0.092   4.415e+00   7.705e-01   2.790e-01   3.835e-01  17  sdss  6362  82N  1 
   32  53995.374209  3  21.751  0.189  0.070  0.074   7.063e+00   1.238e+00   4.607e-01   4.910e-01  19  sdss  6362  82N  1 
   32  53995.375867  4  22.132  0.650  0.293  0.430   3.658e+00   3.889e+00   1.734e+00   2.543e+00  20  sdss  6362  82N  1 
  128  53995.375038  0  22.509  0.419  0.025  0.608   3.760e+00   1.390e+00   8.554e-02   2.102e+00  13  sdss  6362  82N  1 
    2  54000.337374  1  21.875  0.115  0.090  0.221   6.321e+00   6.626e-01   5.196e-01   1.275e+00  14  sdss  6383  82N  1 
   32  54000.334057  2  22.465  0.281  0.072  0.285   3.681e+00   9.598e-01   2.511e-01   9.940e-01  17  sdss  6383  82N  1 
   32  54000.334886  3  22.136  0.330  0.218  0.268   4.913e+00   1.503e+00   1.020e+00   1.253e+00  19  sdss  6383  82N  1 
    0  54000.336545  4  23.323  0.893  0.150  0.989  -2.471e+00   5.141e+00   8.079e-01   5.317e+00  20  sdss  6383  82N  1 
  138  54000.335716  0  21.977  0.343  0.359  1.150   6.212e+00   1.852e+00   2.001e+00   6.407e+00  13  sdss  6383  82N  1 
    0  54006.284524  1  22.034  0.112  0.031  0.087   5.455e+00   5.560e-01   1.566e-01   4.330e-01  14  sdss  6409  82N  1 
   32  54006.281207  2  21.959  0.145  0.044  0.071   5.916e+00   7.929e-01   2.438e-01   3.918e-01  17  sdss  6409  82N  1 
    0  54006.282037  3  21.520  0.150  0.040  0.058   8.763e+00   1.219e+00   3.225e-01   4.732e-01  19  sdss  6409  82N  1 
   24  54006.283695  4  23.791  0.502  1.455  0.317  -5.304e+00   3.410e+00   1.002e+01   2.181e+00  20  sdss  6409  82N  1 
    8  54006.282866  0  21.772  0.242  0.135  0.325   7.520e+00   1.597e+00   9.095e-01   2.185e+00  13  sdss  6409  82N  1 
   32  54007.387834  1  21.971  0.142  0.018  0.247   5.784e+00   7.461e-01   9.536e-02   1.306e+00  14  sdss  6414  82N  1 
   32  54007.384517  2  22.071  0.219  0.074  0.217   5.329e+00   1.075e+00   3.672e-01   1.082e+00  17  sdss  6414  82N  1 
   32  54007.385347  3  22.283  0.440  0.201  0.417   4.268e+00   1.727e+00   8.239e-01   1.712e+00  19  sdss  6414  82N  1 
   32  54007.387005  4  21.554  0.824  0.577  0.909   7.782e+00   6.641e+00   4.988e+00   7.858e+00  20  sdss  6414  82N  1 
   10  54007.386176  0  21.551  0.275  0.291  0.779   9.234e+00   2.215e+00   2.395e+00   6.400e+00  13  sdss  6414  82N  1 
    0  54009.311464  1  21.987  0.112  0.013  0.123   5.699e+00   5.803e-01   6.855e-02   6.420e-01  14  sdss  6421  82N  1 
   32  54009.308147  2  22.046  0.173  0.085  0.142   5.455e+00   8.731e-01   4.348e-01   7.249e-01  17  sdss  6421  82N  1 
   32  54009.308976  3  21.795  0.209  0.084  0.138   6.778e+00   1.311e+00   5.357e-01   8.754e-01  19  sdss  6421  82N  1 
   32  54009.310635  4  21.986  0.632  0.278  0.569   4.562e+00   4.039e+00   1.785e+00   3.655e+00  20  sdss  6421  82N  1 
    0  54009.309806  0  21.932  0.284  0.041  0.594   6.479e+00   1.614e+00   2.370e-01   3.449e+00  13  sdss  6421  82N  1 
    0  54011.376025  1  21.876  0.093  0.029  0.050   6.316e+00   5.376e-01   1.698e-01   2.898e-01  14  sdss  6430  82N  1 
    0  54011.372708  2  22.119  0.160  0.052  0.051   5.096e+00   7.563e-01   2.462e-01   2.449e-01  17  sdss  6430  82N  1 
    0  54011.373537  3  21.826  0.186  0.051  0.047   6.584e+00   1.137e+00   3.165e-01   2.901e-01  19  sdss  6430  82N  1 
   32  54011.375196  4  21.800  0.478  0.133  0.232   5.828e+00   3.403e+00   9.639e-01   1.680e+00  20  sdss  6430  82N  1 
    0  54011.374366  0  22.502  0.430  0.033  0.458   3.786e+00   1.431e+00   1.152e-01   1.596e+00  13  sdss  6430  82N  1 
