# SDSS CID:  17113 IAU:          RA:  31.368349 DEC:   0.064621  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 22.80 21.98 21.49 21.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.059E+00  2.655E+00  5.807E+00  9.017E+00  1.112E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.389230  1  25.876  0.870  0.716  0.000  -4.834e-01   6.520e-01   5.271e-01   0.000e+00  14  sdss  6287  82S  4 
  256  53975.385912  2  25.261  1.072  0.309  0.000  -3.777e-01   1.042e+00   2.693e-01   0.000e+00  14  sdss  6287  82S  4 
  256  53975.386742  3  25.711  0.751  0.210  0.000  -2.042e+00   1.546e+00   4.621e-01   0.000e+00  13  sdss  6287  82S  4 
  264  53975.388400  4  24.569  0.415  0.396  0.000  -1.257e+01   4.987e+00   4.927e+00   0.000e+00  13  sdss  6287  82S  4 
  256  53975.387571  0  24.967  1.495  0.479  0.000  -2.961e-01   1.968e+00   4.816e-01   0.000e+00  6  sdss  6287  82S  4 
  288  53994.413488  1  24.527  0.980  0.100  0.000   3.654e-01   7.083e-01   6.741e-02   0.000e+00  14  sdss  6355  82S  4 
  288  53994.410171  2  23.330  0.622  0.078  0.000   1.570e+00   9.620e-01   1.284e-01   0.000e+00  14  sdss  6355  82S  4 
  256  53994.411000  3  24.774  1.063  0.475  0.000  -5.001e-01   1.517e+00   6.028e-01   0.000e+00  13  sdss  6355  82S  4 
  264  53994.412659  4  23.435  0.794  0.743  0.000  -3.093e+00   4.637e+00   4.186e+00   0.000e+00  13  sdss  6355  82S  4 
  288  53994.411829  0  23.437  1.193  0.163  0.000   1.461e+00   1.804e+00   2.656e-01   0.000e+00  6  sdss  6355  82S  4 
  384  53996.397397  1  25.459  0.981  0.818  0.000  -2.039e-01   6.754e-01   5.054e-01   0.000e+00  14  sdss  6367  82S  4 
  384  53996.394080  2  25.867  0.875  0.519  0.000  -9.937e-01   1.018e+00   6.285e-01   0.000e+00  14  sdss  6367  82S  4 
  256  53996.394909  3  25.732  0.769  0.312  0.000  -2.088e+00   1.601e+00   6.985e-01   0.000e+00  13  sdss  6367  82S  4 
 1408  53996.396568  4  23.370  0.895  0.663  0.000  -2.728e+00   5.206e+00   3.632e+00   0.000e+00  13  sdss  6367  82S  4 
  296  53996.395738  0  22.738  0.703  0.679  0.000   3.015e+00   1.823e+00   1.947e+00   0.000e+00  6  sdss  6367  82S  4 
  256  54005.411062  1  25.671  0.779  0.191  0.000  -3.398e-01   5.405e-01   1.269e-01   0.000e+00  14  sdss  6404  82S  4 
  256  54005.407746  2  25.961  0.709  0.106  0.000  -1.112e+00   8.779e-01   1.375e-01   0.000e+00  14  sdss  6404  82S  4 
  256  54005.408575  3  25.840  0.538  0.114  0.000  -2.344e+00   1.254e+00   2.785e-01   0.000e+00  13  sdss  6404  82S  4 
  256  54005.410233  4  23.889  0.521  0.069  0.000  -6.005e+00   3.743e+00   5.048e-01   0.000e+00  13  sdss  6404  82S  4 
  296  54005.409404  0  24.448  1.178  0.707  0.000   2.124e-01   1.388e+00   6.984e-01   0.000e+00  6  sdss  6404  82S  4 
  256  54008.357366  1  28.087  0.139  0.058  0.000  -4.901e+00   6.254e-01   2.618e-01   0.000e+00  14  sdss  6417  82S  4 
  384  54008.354049  2  25.815  0.883  0.282  0.000  -9.314e-01   1.002e+00   3.289e-01   0.000e+00  14  sdss  6417  82S  4 
  256  54008.354878  3  26.888  0.249  0.107  0.000  -6.518e+00   1.485e+00   6.503e-01   0.000e+00  13  sdss  6417  82S  4 
