# SDSS CID:  21646 IAU:          RA:  24.579695 DEC:   0.544773  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 21.23 20.80 20.44 20.34 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.419E+00  1.147E+01  1.731E+01  2.370E+01  2.599E+01 ] +/- [  3.782E-01  1.267E-01  1.404E-01  1.681E-01  5.178E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.375574  1  25.323  1.566  1.616  2.411  -1.213e-01   1.281e+00   9.685e-01   1.445e+00  9  sdss  6930  82S  5 
   32  54347.372257  2  23.215  1.405  0.470  0.723   1.770e+00   2.119e+00   8.577e-01   1.319e+00  12  sdss  6930  82S  5 
    0  54347.373086  3  25.653  1.074  0.387  0.804  -1.915e+00   2.086e+00   8.264e-01   1.716e+00  12  sdss  6930  82S  5 
    0  54347.374745  4  23.307  1.027  0.848  1.131  -2.387e+00   6.057e+00   4.544e+00   6.056e+00  12  sdss  6930  82S  5 
  161  54347.373915  0  22.691  1.162  0.504  1.411   3.157e+00   2.814e+00   1.532e+00   4.287e+00  6  sdss  6930  82S  5 
   32  54357.351018  1  24.051  0.789  0.107  0.653   7.342e-01   6.829e-01   9.586e-02   5.868e-01  9  sdss  6955  82S  5 
   32  54357.347701  2  23.987  0.890  0.198  0.584   7.139e-01   9.298e-01   2.053e-01   6.061e-01  12  sdss  6955  82S  5 
   32  54357.348530  3  24.143  0.985  0.426  0.530   2.615e-01   1.347e+00   5.150e-01   6.401e-01  12  sdss  6955  82S  5 
   32  54357.350189  4  22.192  0.611  0.067  0.345   3.313e+00   3.570e+00   3.861e-01   1.991e+00  12  sdss  6955  82S  5 
    0  54357.349360  0  24.677  1.298  0.070  1.676  -1.108e-02   1.579e+00   6.819e-02   1.624e+00  6  sdss  6955  82S  5 
    4  54359.382814  1  25.806  1.130  0.214  0.995  -4.327e-01   8.610e-01   1.527e-01   7.082e-01  9  sdss  6964  82S  5 
   36  54359.379497  2  24.547  1.303  0.455  0.835   2.060e-01   1.321e+00   3.737e-01   6.863e-01  12  sdss  6964  82S  5 
   36  54359.380326  3  23.819  1.358  0.742  0.723   6.705e-01   2.140e+00   9.921e-01   9.673e-01  12  sdss  6964  82S  5 
   36  54359.381985  4  21.377  0.605  0.070  0.258   9.428e+00   5.721e+00   6.970e-01   2.584e+00  12  sdss  6964  82S  5 
   44  54359.381155  0  23.071  1.402  1.043  1.281   2.163e+00   2.553e+00   2.294e+00   2.816e+00  6  sdss  6964  82S  5 
    0  54362.400970  1  25.473  0.983  0.276  0.922  -2.129e-01   6.786e-01   1.713e-01   5.724e-01  9  sdss  6976  82S  5 
   32  54362.397653  2  22.801  0.390  0.018  0.235   2.670e+00   9.785e-01   4.648e-02   6.115e-01  12  sdss  6976  82S  5 
    0  54362.398482  3  25.321  0.856  0.240  0.370  -1.289e+00   1.410e+00   4.036e-01   6.220e-01  12  sdss  6976  82S  5 
    0  54362.400141  4  23.269  0.734  0.365  0.401  -2.186e+00   4.071e+00   1.926e+00   2.118e+00  12  sdss  6976  82S  5 
  168  54362.399312  0  23.761  1.184  0.414  1.584   9.820e-01   1.590e+00   5.455e-01   2.090e+00  6  sdss  6976  82S  5 
   33  54376.396494  1  24.207  0.991  0.046  0.674   6.017e-01   7.981e-01   3.751e-02   5.458e-01  9  sdss  7016  82S  5 
   40  54376.393177  2  22.670  0.342  0.120  0.164   3.029e+00   9.710e-01   3.512e-01   4.789e-01  12  sdss  7016  82S  5 
   32  54376.394007  3  23.136  0.784  0.154  0.273   1.780e+00   1.500e+00   3.128e-01   5.545e-01  12  sdss  7016  82S  5 
   32  54376.395665  4  21.750  0.609  0.224  0.267   6.199e+00   4.456e+00   1.691e+00   2.010e+00  12  sdss  7016  82S  5 
    9  54376.394836  0  25.767  1.268  0.519  1.086  -1.260e+00   1.842e+00   7.796e-01   1.632e+00  6  sdss  7016  82S  5 
   34  54382.381781  1  23.525  0.841  0.111  1.493   1.313e+00   1.016e+00   1.503e-01   2.015e+00  9  sdss  7038  82S  5 
   32  54382.378464  2  23.009  0.701  0.201  0.798   2.178e+00   1.383e+00   4.359e-01   1.731e+00  12  sdss  7038  82S  5 
    0  54382.379293  3  26.080  0.780  0.380  0.656  -2.997e+00   2.113e+00   1.147e+00   1.981e+00  12  sdss  7038  82S  5 
   32  54382.380952  4  21.305  0.718  0.428  0.661   1.016e+01   7.017e+00   4.537e+00   7.012e+00  12  sdss  7038  82S  5 
  160  54382.380123  0  22.786  1.762  0.330  3.075   2.877e+00   3.676e+00   9.238e-01   8.601e+00  6  sdss  7038  82S  5 
