# SDSS CID:   1293 IAU:          RA: 335.198914 DEC:   0.147979  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.66 22.17 21.88 21.25 ] +/- [  0.14  0.04  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.354E+00  3.044E+00  4.856E+00  6.253E+00  1.071E+01 ] +/- [  3.346E-01  1.024E-01  1.176E-01  1.533E-01  5.890E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.260082  1  21.854  0.123  0.058  0.167   6.446e+00   7.282e-01   3.446e-01   9.907e-01  10  sdss  5582  82S  4 
   32  53622.256765  2  21.836  0.167  0.127  0.141   6.632e+00   1.015e+00   7.760e-01   8.674e-01  11  sdss  5582  82S  4 
   32  53622.257594  3  21.980  0.306  0.173  0.231   5.694e+00   1.595e+00   9.207e-01   1.230e+00  10  sdss  5582  82S  4 
   32  53622.259252  4  21.357  0.640  0.473  0.450   9.630e+00   6.024e+00   4.737e+00   4.509e+00  11  sdss  5582  82S  4 
   12  53622.258423  0  21.618  0.287  0.277  0.419   8.677e+00   2.204e+00   2.176e+00   3.290e+00  7  sdss  5582  82S  4 
    0  53625.255758  1  21.960  0.111  0.045  0.058   5.843e+00   5.975e-01   2.409e-01   3.122e-01  10  sdss  5597  82S  4 
    0  53625.252441  2  21.819  0.128  0.034  0.037   6.737e+00   7.913e-01   2.094e-01   2.322e-01  11  sdss  5597  82S  4 
    0  53625.253271  3  21.942  0.210  0.051  0.056   5.902e+00   1.146e+00   2.814e-01   3.118e-01  10  sdss  5597  82S  4 
    0  53625.254929  4  21.567  0.432  0.072  0.155   7.666e+00   3.584e+00   6.111e-01   1.321e+00  11  sdss  5597  82S  4 
    0  53625.254100  0  21.876  0.264  0.021  0.147   6.826e+00   1.607e+00   1.311e-01   9.108e-01  7  sdss  5597  82S  4 
    1  53627.216918  1  21.920  0.186  0.052  0.080   6.064e+00   1.028e+00   2.892e-01   4.501e-01  10  sdss  5607  82S  4 
    1  53627.213601  2  21.937  0.202  0.074  0.082   6.038e+00   1.119e+00   4.142e-01   4.590e-01  11  sdss  5607  82S  4 
    0  53627.214431  3  21.841  0.244  0.080  0.093   6.491e+00   1.449e+00   4.832e-01   5.607e-01  10  sdss  5607  82S  4 
    0  53627.216089  4  23.015  0.825  0.043  0.396  -8.936e-01   4.455e+00   2.108e-01   1.958e+00  11  sdss  5607  82S  4 
    1  53627.215260  0  21.488  0.307  0.043  0.184   9.789e+00   2.642e+00   3.764e-01   1.630e+00  7  sdss  5607  82S  4 
   35  53634.209236  1  21.830  0.334  0.237  0.355   6.591e+00   1.965e+00   1.436e+00   2.154e+00  10  sdss  5619  82S  4 
  163  53634.205919  2  22.093  0.493  0.549  0.554   5.221e+00   2.248e+00   2.662e+00   2.687e+00  11  sdss  5619  82S  4 
   34  53634.206749  3  22.127  0.578  0.707  0.690   4.953e+00   2.497e+00   3.308e+00   3.227e+00  10  sdss  5619  82S  4 
   32  53634.208407  4  21.262  0.716  0.411  0.720   1.062e+01   7.126e+00   4.444e+00   7.788e+00  11  sdss  5619  82S  4 
   33  53634.207578  0  22.759  2.800  0.936  2.815   2.955e+00   7.456e+00   2.645e+00   7.950e+00  7  sdss  5619  82S  4 
    1  53636.214630  1  21.820  0.120  0.032  0.066   6.652e+00   7.301e-01   1.976e-01   4.062e-01  10  sdss  5628  82S  4 
    0  53636.211313  2  22.045  0.193  0.080  0.072   5.460e+00   9.673e-01   4.041e-01   3.657e-01  11  sdss  5628  82S  4 
   24  53636.212142  3  21.856  0.219  0.366  0.080   6.400e+00   1.288e+00   2.179e+00   4.798e-01  10  sdss  5628  82S  4 
   32  53636.213800  4  21.677  0.545  0.251  0.238   6.764e+00   4.155e+00   1.970e+00   1.867e+00  11  sdss  5628  82S  4 
    1  53636.212971  0  21.987  0.365  0.153  0.271   6.154e+00   1.979e+00   8.577e-01   1.521e+00  7  sdss  5628  82S  4 
  160  53648.256407  1  22.213  0.191  0.283  0.268   4.621e+00   8.077e-01   1.210e+00   1.148e+00  10  sdss  5698  82S  4 
   32  53648.253091  2  22.157  0.261  0.255  0.236   4.917e+00   1.175e+00   1.167e+00   1.080e+00  11  sdss  5698  82S  4 
 1192  53648.253920  3  21.647  0.324  0.745  0.228   7.784e+00   2.270e+00   5.364e+00   1.641e+00  10  sdss  5698  82S  4 
   36  53648.255578  4  20.596  0.433  0.186  0.373   2.043e+01   7.940e+00   3.564e+00   7.170e+00  11  sdss  5698  82S  4 
    6  53648.254749  0  21.895  0.511  0.086  0.775   6.706e+00   2.912e+00   5.252e-01   4.724e+00  7  sdss  5698  82S  4 
   33  53655.185478  1  22.289  0.354  0.233  0.270   4.305e+00   1.366e+00   9.295e-01   1.079e+00  10  sdss  5713  82S  4 
   33  53655.182161  2  21.906  0.254  0.163  0.170   6.214e+00   1.435e+00   9.386e-01   9.782e-01  11  sdss  5713  82S  4 
   32  53655.182990  3  22.113  0.399  0.296  0.268   5.020e+00   1.817e+00   1.404e+00   1.269e+00  10  sdss  5713  82S  4 
   32  53655.184649  4  20.901  0.451  0.276  0.347   1.524e+01   6.331e+00   4.061e+00   5.093e+00  11  sdss  5713  82S  4 
    1  53655.183820  0  21.828  0.616  0.103  0.612   7.138e+00   3.625e+00   6.657e-01   3.965e+00  7  sdss  5713  82S  4 
   33  53664.210028  1  22.473  0.427  0.280  0.377   3.626e+00   1.375e+00   9.469e-01   1.272e+00  10  sdss  5754  82S  4 
   33  53664.206712  2  23.277  0.875  0.550  0.614   1.661e+00   1.349e+00   9.466e-01   1.055e+00  11  sdss  5754  82S  4 
   32  53664.207541  3  22.110  0.369  0.202  0.242   5.034e+00   1.692e+00   9.578e-01   1.148e+00  10  sdss  5754  82S  4 
  128  53664.209199  4  23.799  0.872  0.671  0.669  -5.357e+00   5.894e+00   4.626e+00   4.615e+00  11  sdss  5754  82S  4 
   33  53664.208370  0  22.827  1.796  0.332  1.577   2.765e+00   3.645e+00   8.847e-01   4.200e+00  7  sdss  5754  82S  4 
    0  53666.173366  1  22.303  0.138  0.044  0.105   4.249e+00   5.406e-01   1.750e-01   4.132e-01  10  sdss  5763  82S  4 
    0  53666.170049  2  22.020  0.163  0.063  0.073   5.588e+00   8.418e-01   3.270e-01   3.771e-01  11  sdss  5763  82S  4 
    0  53666.170879  3  22.271  0.318  0.085  0.108   4.316e+00   1.276e+00   3.495e-01   4.445e-01  10  sdss  5763  82S  4 
    0  53666.172537  4  21.540  0.532  0.101  0.206   7.901e+00   4.456e+00   8.748e-01   1.790e+00  11  sdss  5763  82S  4 
    0  53666.171708  0  21.859  0.278  0.062  0.265   6.935e+00   1.713e+00   3.885e-01   1.668e+00  7  sdss  5763  82S  4 
   32  53669.168716  1  22.600  0.179  0.051  0.146   3.219e+00   5.349e-01   1.544e-01   4.388e-01  10  sdss  5776  82S  4 
    0  53669.165400  2  22.418  0.219  0.068  0.083   3.848e+00   7.830e-01   2.444e-01   3.007e-01  11  sdss  5776  82S  4 
    0  53669.166229  3  22.058  0.244  0.068  0.078   5.289e+00   1.196e+00   3.376e-01   3.890e-01  10  sdss  5776  82S  4 
   32  53669.167887  4  22.197  0.699  0.274  0.284   3.284e+00   4.089e+00   1.565e+00   1.624e+00  11  sdss  5776  82S  4 
    0  53669.167058  0  22.081  0.318  0.058  0.258   5.636e+00   1.593e+00   2.976e-01   1.327e+00  7  sdss  5776  82S  4 
