# SDSS CID:   5674 IAU:          RA: 358.755188 DEC:  -0.215233  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.33 21.93 21.82 21.42 ] +/- [  0.10  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.843E+00  4.120E+00  6.099E+00  6.617E+00  8.993E+00 ] +/- [  2.749E-01  8.027E-02  8.221E-02  1.010E-01  3.917E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.311872  1  22.453  0.214  0.131  0.147   3.694e+00   7.252e-01   4.500e-01   5.035e-01  23  sdss  5566  82N  3 
   32  53616.308555  2  22.489  0.305  0.135  0.228   3.600e+00   1.014e+00   4.597e-01   7.758e-01  26  sdss  5566  82N  3 
   32  53616.309384  3  22.180  0.394  0.352  0.263   4.709e+00   1.706e+00   1.583e+00   1.182e+00  29  sdss  5566  82N  3 
   32  53616.311043  4  22.283  0.880  0.140  0.420   2.800e+00   5.135e+00   7.725e-01   2.322e+00  29  sdss  5566  82N  3 
   32  53622.325234  1  23.329  0.483  0.677  0.507   1.598e+00   7.237e-01   1.065e+00   7.982e-01  23  sdss  5582  82S  3 
   32  53622.321917  2  22.687  0.348  0.280  0.208   2.982e+00   9.660e-01   7.984e-01   5.952e-01  26  sdss  5582  82S  3 
   32  53622.322746  3  22.749  0.597  0.493  0.266   2.693e+00   1.537e+00   1.353e+00   7.313e-01  29  sdss  5582  82S  3 
   32  53622.324405  4  22.745  0.956  0.705  0.522   4.262e-01   5.295e+00   3.449e+00   2.553e+00  29  sdss  5582  82S  3 
   32  53622.323575  0  23.046  1.021  0.954  1.349   2.219e+00   1.948e+00   2.100e+00   2.970e+00  9  sdss  5582  82S  3 
 1184  53623.302272  1  22.839  0.290  0.112  0.209   2.569e+00   6.864e-01   2.708e-01   5.051e-01  23  sdss  5590  82N  3 
   32  53623.298955  2  23.107  0.450  0.203  0.153   1.975e+00   8.577e-01   4.023e-01   3.045e-01  26  sdss  5590  82N  3 
   60  53623.299784  3  22.545  0.590  1.138  0.118   3.305e+00   1.792e+00   3.714e+00   3.843e-01  29  sdss  5590  82N  3 
  164  53623.301443  4  21.857  0.886  0.689  0.320   5.423e+00   6.056e+00   4.827e+00   2.241e+00  29  sdss  5590  82N  3 
   33  53626.288684  1  23.218  0.424  0.158  0.180   1.784e+00   7.056e-01   2.730e-01   3.120e-01  23  sdss  5603  82N  3 
   32  53626.285366  2  22.860  0.386  0.133  0.123   2.522e+00   9.164e-01   3.270e-01   3.015e-01  26  sdss  5603  82N  3 
   32  53626.286196  3  23.042  0.621  0.218  0.159   1.977e+00   1.283e+00   4.732e-01   3.445e-01  29  sdss  5603  82N  3 
   32  53626.287854  4  22.426  0.680  0.377  0.224   2.032e+00   3.718e+00   1.971e+00   1.171e+00  29  sdss  5603  82N  3 
   33  53627.282666  1  23.222  0.633  0.409  0.266   1.776e+00   1.005e+00   7.068e-01   4.584e-01  23  sdss  5607  82S  3 
   33  53627.279349  2  23.126  0.560  0.376  0.180   1.938e+00   1.030e+00   7.348e-01   3.511e-01  26  sdss  5607  82S  3 
   32  53627.280178  3  22.798  0.533  0.313  0.145   2.561e+00   1.337e+00   8.264e-01   3.835e-01  29  sdss  5607  82S  3 
    0  53627.281837  4  24.119  0.512  0.143  0.240  -7.850e+00   4.332e+00   1.253e+00   2.100e+00  29  sdss  5607  82S  3 
    1  53627.281008  0  26.733  0.806  0.174  0.501  -3.454e+00   2.274e+00   5.605e-01   1.615e+00  9  sdss  5607  82S  3 
    1  53628.273277  1  26.137  1.561  0.625  0.638  -6.921e-01   1.411e+00   5.398e-01   5.510e-01  23  sdss  5610  82N  3 
   33  53628.269960  2  22.673  0.604  0.329  0.239   3.022e+00   1.607e+00   9.516e-01   6.918e-01  26  sdss  5610  82N  3 
   32  53628.270789  3  23.330  1.078  0.780  0.420   1.413e+00   1.841e+00   1.371e+00   7.387e-01  29  sdss  5610  82N  3 
   32  53628.272448  4  22.151  0.883  1.019  0.417   3.546e+00   5.364e+00   5.997e+00   2.451e+00  29  sdss  5610  82N  3 
   33  53634.274822  1  22.687  0.804  0.412  0.396   2.966e+00   1.923e+00   1.141e+00   1.098e+00  23  sdss  5619  82S  3 
   33  53634.271505  2  22.115  0.370  0.332  0.181   5.117e+00   1.706e+00   1.587e+00   8.665e-01  26  sdss  5619  82S  3 
   32  53634.272334  3  22.255  0.443  0.293  0.184   4.383e+00   1.776e+00   1.233e+00   7.728e-01  29  sdss  5619  82S  3 
    0  53634.273993  4  22.867  0.895  0.587  0.489  -1.650e-01   4.878e+00   2.862e+00   2.387e+00  29  sdss  5619  82S  3 
 1153  53634.273163  0  21.440  0.482  0.192  0.374   1.023e+01   4.157e+00   1.763e+00   3.427e+00  9  sdss  5619  82S  3 
   33  53635.281677  1  22.921  0.508  0.147  0.217   2.375e+00   1.074e+00   3.310e-01   4.869e-01  23  sdss  5622  82N  3 
   33  53635.278360  2  22.480  0.364  0.193  0.152   3.631e+00   1.209e+00   6.629e-01   5.225e-01  26  sdss  5622  82N  3 
   32  53635.279189  3  22.678  0.558  0.198  0.200   2.895e+00   1.532e+00   5.768e-01   5.845e-01  29  sdss  5622  82N  3 
    0  53635.280848  4  23.570  0.738  0.381  0.315  -3.880e+00   4.517e+00   2.312e+00   1.910e+00  29  sdss  5622  82N  3 
   33  53636.280288  1  22.814  0.523  0.434  0.318   2.630e+00   1.212e+00   1.073e+00   7.859e-01  23  sdss  5628  82S  3 
 1085  53636.276971  2  23.761  2.097 51.745  0.433   9.652e-01   3.072e+00   6.180e+01   5.172e-01  26  sdss  5628  82S  3 
   56  53636.277800  3  22.380  0.458  1.010  0.134   3.884e+00   1.643e+00   3.803e+00   5.041e-01  29  sdss  5628  82S  3 
   32  53636.279458  4  22.618  0.930  1.082  0.451   1.052e+00   5.167e+00   5.381e+00   2.243e+00  29  sdss  5628  82S  3 
    1  53636.278629  0  25.195  1.912  1.656  2.415  -5.336e-01   3.010e+00   1.786e+00   2.606e+00  9  sdss  5628  82S  3 
   33  53637.275026  1  24.887  1.320  1.041  1.300   1.372e-01   9.897e-01   6.265e-01   7.828e-01  23  sdss  5633  82N  3 
   32  53637.271709  2  22.761  0.469  0.191  0.250   2.776e+00   1.194e+00   5.111e-01   6.697e-01  26  sdss  5633  82N  3 
   32  53637.272538  3  22.722  0.618  0.434  0.249   2.768e+00   1.621e+00   1.221e+00   6.989e-01  29  sdss  5633  82N  3 
    0  53637.274196  4  23.338  0.970  0.467  0.453  -2.557e+00   5.693e+00   2.534e+00   2.459e+00  29  sdss  5633  82N  3 
  160  53639.320347  1  22.641  0.227  0.087  0.162   3.097e+00   6.473e-01   2.525e-01   4.689e-01  23  sdss  5642  82N  3 
   32  53639.317030  2  22.838  0.342  0.095  0.157   2.577e+00   8.330e-01   2.389e-01   3.930e-01  26  sdss  5642  82N  3 
   32  53639.317859  3  22.592  0.396  0.165  0.135   3.155e+00   1.201e+00   5.178e-01   4.238e-01  29  sdss  5642  82N  3 
   32  53639.319518  4  22.548  0.704  0.477  0.322   1.406e+00   3.766e+00   2.407e+00   1.626e+00  29  sdss  5642  82N  3 
   32  53640.280147  1  22.996  0.340  0.404  0.383   2.211e+00   6.953e-01   8.499e-01   8.068e-01  23  sdss  5646  82S  3 
  128  53640.276830  2  24.904  1.197  2.204  1.197  -8.167e-02   1.164e+00   1.768e+00   9.605e-01  26  sdss  5646  82S  3 
   32  53640.277659  3  22.876  0.645  0.511  0.378   2.362e+00   1.496e+00   1.266e+00   9.345e-01  29  sdss  5646  82S  3 
    0  53640.279317  4  22.854  0.948  0.354  0.711  -1.021e-01   5.235e+00   1.728e+00   3.469e+00  29  sdss  5646  82S  3 
 1190  53640.278488  0  22.848  1.282  1.431  1.484   2.705e+00   2.664e+00   3.719e+00   3.856e+00  9  sdss  5646  82S  3 
   32  53644.267596  1  23.210  0.353  0.294  0.365   1.798e+00   5.985e-01   5.125e-01   6.372e-01  23  sdss  5670  82N  3 
   32  53644.264279  2  22.615  0.277  0.117  0.155   3.194e+00   8.280e-01   3.566e-01   4.728e-01  26  sdss  5670  82N  3 
   32  53644.265108  3  22.638  0.408  0.221  0.164   3.014e+00   1.189e+00   6.675e-01   4.959e-01  29  sdss  5670  82N  3 
  128  53644.266767  4  22.920  0.729  0.108  0.417  -4.269e-01   3.836e+00   5.267e-01   2.039e+00  29  sdss  5670  82N  3 
  160  53654.301653  1  23.106  0.286  0.131  0.164   1.989e+00   5.364e-01   2.509e-01   3.135e-01  23  sdss  5709  82N  3 
   32  53654.298336  2  22.468  0.234  0.089  0.081   3.672e+00   8.018e-01   3.080e-01   2.797e-01  26  sdss  5709  82N  3 
   32  53654.299165  3  22.714  0.432  0.174  0.103   2.791e+00   1.178e+00   4.914e-01   2.915e-01  29  sdss  5709  82N  3 
    0  53654.300824  4  23.113  0.727  0.232  0.225  -1.381e+00   3.904e+00   1.169e+00   1.136e+00  29  sdss  5709  82N  3 
  163  53655.252186  1  23.523  1.399  1.614  1.143   1.316e+00   1.550e+00   2.161e+00   1.530e+00  23  sdss  5713  82S  3 
   35  53655.248869  2  23.013  1.012  1.067  0.700   2.171e+00   1.838e+00   2.294e+00   1.506e+00  26  sdss  5713  82S  3 
    0  53655.249698  3  25.378  1.125  1.308  0.693  -1.386e+00   1.914e+00   2.277e+00   1.205e+00  29  sdss  5713  82S  3 
   32  53655.251357  4  22.436  1.167  1.039  1.066   1.981e+00   7.033e+00   5.417e+00   5.557e+00  29  sdss  5713  82S  3 
 1185  53655.250528  0  22.096  1.428  0.301  1.122   5.556e+00   4.994e+00   1.520e+00   5.658e+00  9  sdss  5713  82S  3 
   33  53656.249308  1  22.179  0.334  0.105  0.151   4.769e+00   1.425e+00   4.638e-01   6.638e-01  23  sdss  5719  82N  3 
   33  53656.245991  2  22.275  0.431  0.147  0.184   4.405e+00   1.698e+00   6.058e-01   7.604e-01  26  sdss  5719  82N  3 
   32  53656.246820  3  22.157  0.397  0.204  0.138   4.813e+00   1.752e+00   9.332e-01   6.346e-01  29  sdss  5719  82N  3 
    0  53656.248478  4  23.551  0.851  0.649  0.439  -3.766e+00   5.221e+00   3.893e+00   2.633e+00  29  sdss  5719  82N  3 
   33  53663.262185  1  22.898  0.436  0.083  0.117   2.429e+00   9.552e-01   1.910e-01   2.681e-01  23  sdss  5744  82N  3 
   33  53663.258868  2  23.045  0.497  0.059  0.121   2.103e+00   9.896e-01   1.226e-01   2.533e-01  26  sdss  5744  82N  3 
   32  53663.259698  3  22.521  0.386  0.109  0.079   3.385e+00   1.244e+00   3.636e-01   2.648e-01  29  sdss  5744  82N  3 
   32  53663.261356  4  22.815  0.650  0.160  0.181   8.678e-02   3.363e+00   7.793e-01   8.850e-01  29  sdss  5744  82N  3 
   33  53664.276573  1  22.989  0.551  0.329  0.247   2.226e+00   1.087e+00   6.965e-01   5.234e-01  23  sdss  5754  82S  3 
 1081  53664.273256  2  22.688  0.684  8.613  0.173   2.979e+00   1.760e+00   2.457e+01   4.951e-01  26  sdss  5754  82S  3 
   56  53664.274086  3  22.498  0.460  0.767  0.141   3.462e+00   1.493e+00   2.606e+00   4.776e-01  29  sdss  5754  82S  3 
   56  53664.275744  4  21.997  0.850  1.882  0.290   4.492e+00   5.455e+00   1.207e+01   1.859e+00  29  sdss  5754  82S  3 
  129  53664.274915  0  21.512  0.363  0.190  0.252   9.573e+00   3.004e+00   1.633e+00   2.163e+00  9  sdss  5754  82S  3 
   33  53666.239964  1  22.605  0.221  0.112  0.099   3.204e+00   6.527e-01   3.350e-01   2.944e-01  23  sdss  5763  82S  3 
   32  53666.236647  2  22.693  0.315  0.136  0.092   2.965e+00   8.727e-01   3.853e-01   2.611e-01  26  sdss  5763  82S  3 
   32  53666.237477  3  22.344  0.327  0.131  0.071   4.023e+00   1.237e+00   5.071e-01   2.753e-01  29  sdss  5763  82S  3 
    0  53666.239135  4  23.413  0.639  0.174  0.166  -2.967e+00   3.659e+00   9.768e-01   9.314e-01  29  sdss  5763  82S  3 
    1  53666.238306  0  21.991  0.319  0.102  0.211   6.131e+00   1.722e+00   5.643e-01   1.170e+00  9  sdss  5763  82S  3 
   32  53668.251823  1  22.638  0.251  0.229  0.380   3.106e+00   7.168e-01   6.627e-01   1.100e+00  23  sdss  5770  82N  3 
   32  53668.248506  2  22.661  0.360  0.256  0.244   3.057e+00   1.020e+00   7.478e-01   7.145e-01  26  sdss  5770  82N  3 
   32  53668.249336  3  23.545  0.999  0.759  0.489   1.062e+00   1.560e+00   1.165e+00   7.505e-01  29  sdss  5770  82N  3 
   32  53668.250994  4  21.709  0.820  0.602  0.445   6.514e+00   6.065e+00   4.676e+00   3.453e+00  29  sdss  5770  82N  3 
   32  53669.235391  1  23.021  0.252  0.166  0.162   2.159e+00   5.107e-01   3.427e-01   3.343e-01  23  sdss  5776  82S  3 
   32  53669.232074  2  22.942  0.340  0.157  0.107   2.328e+00   7.580e-01   3.579e-01   2.452e-01  26  sdss  5776  82S  3 
   32  53669.232903  3  22.282  0.286  0.141  0.065   4.271e+00   1.152e+00   5.789e-01   2.651e-01  29  sdss  5776  82S  3 
   32  53669.234562  4  22.054  0.585  0.179  0.175   4.134e+00   3.627e+00   1.109e+00   1.086e+00  29  sdss  5776  82S  3 
   32  53669.233733  0  23.238  0.823  0.153  0.567   1.818e+00   1.427e+00   2.880e-01   1.070e+00  9  sdss  5776  82S  3 
 1184  53670.256342  1  23.174  0.322  0.136  0.256   1.862e+00   5.657e-01   2.448e-01   4.603e-01  23  sdss  5781  82N  3 
   32  53670.253025  2  22.716  0.295  0.101  0.124   2.899e+00   8.041e-01   2.827e-01   3.448e-01  26  sdss  5781  82N  3 
   32  53670.253855  3  23.061  0.580  0.172  0.167   1.936e+00   1.188e+00   3.671e-01   3.562e-01  29  sdss  5781  82N  3 
    0  53670.255513  4  23.915  0.547  0.347  0.212  -6.196e+00   4.023e+00   2.617e+00   1.599e+00  29  sdss  5781  82N  3 
   32  53671.320387  1  22.738  0.271  0.314  0.282   2.826e+00   7.037e-01   8.300e-01   7.480e-01  23  sdss  5786  82S  3 
   32  53671.317070  2  22.711  0.378  0.241  0.196   2.913e+00   1.021e+00   6.730e-01   5.484e-01  26  sdss  5786  82S  3 
   32  53671.317899  3  22.233  0.363  0.238  0.164   4.476e+00   1.507e+00   1.021e+00   7.039e-01  29  sdss  5786  82S  3 
    0  53671.319558  4  20.914  0.366  0.187  0.178   1.504e+01   5.245e+00   2.761e+00   2.625e+00  29  sdss  5786  82S  3 
   32  53671.318728  0  23.690  1.722  1.964  2.882   1.077e+00   2.641e+00   2.679e+00   3.930e+00  9  sdss  5786  82S  3 
  160  53673.224273  1  23.486  0.432  0.145  0.413   1.366e+00   5.745e-01   2.004e-01   5.700e-01  23  sdss  5792  82N  3 
   32  53673.220957  2  22.637  0.275  0.157  0.121   3.128e+00   8.065e-01   4.699e-01   3.620e-01  26  sdss  5792  82N  3 
   32  53673.221786  3  22.240  0.290  0.126  0.092   4.446e+00   1.210e+00   5.361e-01   3.932e-01  29  sdss  5792  82N  3 
    0  53673.223444  4  24.026  0.535  0.370  0.274  -7.060e+00   4.230e+00   3.024e+00   2.239e+00  29  sdss  5792  82N  3 
   32  53674.219545  1  22.825  0.232  0.219  0.193   2.603e+00   5.606e-01   5.374e-01   4.734e-01  23  sdss  5797  82S  3 
   32  53674.216228  2  23.435  0.595  0.514  0.285   1.405e+00   8.596e-01   7.807e-01   4.332e-01  26  sdss  5797  82S  3 
   32  53674.217057  3  23.349  0.717  0.420  0.253   1.380e+00   1.212e+00   7.300e-01   4.391e-01  29  sdss  5797  82S  3 
   32  53674.218716  4  21.513  0.449  0.169  0.196   8.139e+00   3.923e+00   1.523e+00   1.764e+00  29  sdss  5797  82S  3 
    0  53674.217886  0  25.537  1.203  0.571  1.310  -9.375e-01   1.595e+00   7.303e-01   1.675e+00  9  sdss  5797  82S  3 
   32  53675.220918  1  22.800  0.244  0.077  0.260   2.666e+00   6.018e-01   1.925e-01   6.503e-01  23  sdss  5800  82N  3 
   32  53675.217602  2  22.829  0.371  0.225  0.187   2.599e+00   9.065e-01   5.685e-01   4.728e-01  26  sdss  5800  82N  3 
   32  53675.218431  3  22.866  0.548  0.227  0.197   2.387e+00   1.301e+00   5.653e-01   4.918e-01  29  sdss  5800  82N  3 
  128  53675.220089  4  23.078  0.879  0.591  0.477  -1.206e+00   4.841e+00   2.960e+00   2.387e+00  29  sdss  5800  82N  3 
   40  53676.308833  1  22.774  0.227  0.246  0.169   2.732e+00   5.756e-01   6.318e-01   4.326e-01  23  sdss  5807  82S  3 
   32  53676.305517  2  22.931  0.371  0.174  0.130   2.353e+00   8.309e-01   4.005e-01   3.003e-01  26  sdss  5807  82S  3 
   32  53676.306346  3  22.268  0.299  0.137  0.093   4.328e+00   1.216e+00   5.678e-01   3.867e-01  29  sdss  5807  82S  3 
   32  53676.308004  4  22.660  0.717  0.455  0.298   8.458e-01   3.791e+00   2.249e+00   1.471e+00  29  sdss  5807  82S  3 
  160  53676.307175  0  22.833  0.712  0.230  0.526   2.747e+00   1.699e+00   6.060e-01   1.384e+00  9  sdss  5807  82S  3 
  160  53677.241956  1  22.971  0.239  0.114  0.138   2.264e+00   5.061e-01   2.446e-01   2.961e-01  23  sdss  5813  82N  3 
   32  53677.238639  2  22.469  0.213  0.060  0.067   3.669e+00   7.292e-01   2.065e-01   2.311e-01  26  sdss  5813  82N  3 
   32  53677.239468  3  22.527  0.329  0.122  0.077   3.365e+00   1.065e+00   4.043e-01   2.569e-01  29  sdss  5813  82N  3 
   32  53677.241127  4  21.912  0.459  0.180  0.157   5.047e+00   3.072e+00   1.219e+00   1.059e+00  29  sdss  5813  82N  3 
   32  53679.280454  1  22.806  0.269  0.304  0.296   2.651e+00   6.587e-01   7.565e-01   7.386e-01  23  sdss  5820  82S  3 
  160  53679.277137  2  22.653  0.357  0.263  0.190   3.080e+00   1.018e+00   7.727e-01   5.602e-01  26  sdss  5820  82S  3 
   32  53679.277966  3  23.102  0.720  0.506  0.261   1.850e+00   1.412e+00   1.049e+00   5.406e-01  29  sdss  5820  82S  3 
   32  53679.279625  4  22.061  0.810  0.502  0.377   4.092e+00   5.053e+00   3.104e+00   2.332e+00  29  sdss  5820  82S  3 
   32  53679.278795  0  22.300  0.510  0.280  0.632   4.589e+00   2.011e+00   1.177e+00   2.655e+00  9  sdss  5820  82S  3 
  160  53680.228248  1  22.720  0.202  0.064  0.132   2.874e+00   5.382e-01   1.724e-01   3.544e-01  23  sdss  5823  82N  3 
   32  53680.224931  2  22.853  0.330  0.091  0.137   2.540e+00   7.956e-01   2.238e-01   3.382e-01  26  sdss  5823  82N  3 
   32  53680.225760  3  22.288  0.284  0.075  0.082   4.246e+00   1.138e+00   3.046e-01   3.352e-01  29  sdss  5823  82N  3 
   32  53680.227419  4  22.751  0.661  0.203  0.263   3.970e-01   3.434e+00   9.932e-01   1.285e+00  29  sdss  5823  82N  3 
   32  53681.271781  1  22.884  0.263  0.264  0.202   2.461e+00   6.007e-01   6.141e-01   4.706e-01  23  sdss  5836  82S  3 
   32  53681.268464  2  22.709  0.333  0.252  0.111   2.919e+00   9.081e-01   7.048e-01   3.107e-01  26  sdss  5836  82S  3 
   32  53681.269293  3  22.963  0.579  0.351  0.159   2.154e+00   1.273e+00   8.110e-01   3.668e-01  29  sdss  5836  82S  3 
    0  53681.270952  4  21.231  0.398  0.187  0.158   1.097e+01   4.361e+00   2.112e+00   1.779e+00  29  sdss  5836  82S  3 
   32  53681.270122  0  22.406  0.548  0.303  0.472   4.150e+00   1.949e+00   1.158e+00   1.805e+00  9  sdss  5836  82S  3 
   33  53685.230464  1  23.509  1.988  1.607  0.500   1.335e+00   2.315e+00   2.176e+00   6.770e-01  23  sdss  5853  82S  3 
  161  53685.227148  2  21.684  0.356  0.505  0.087   7.641e+00   2.431e+00   3.573e+00   6.167e-01  26  sdss  5853  82S  3 
   33  53685.227977  3  22.414  0.854  1.005  0.190   3.758e+00   2.707e+00   3.671e+00   6.939e-01  29  sdss  5853  82S  3 
   32  53685.229635  4  22.053  1.134  0.708  0.512   4.140e+00   7.350e+00   4.394e+00   3.181e+00  29  sdss  5853  82S  3 
  129  53685.228806  0  21.047  0.412  0.289  0.197   1.472e+01   5.172e+00   3.798e+00   2.589e+00  9  sdss  5853  82S  3 
   33  53693.229039  1  22.670  0.443  0.138  0.159   3.014e+00   1.188e+00   3.885e-01   4.486e-01  23  sdss  5878  82N  3 
   33  53693.225722  2  23.198  0.673  0.187  0.209   1.801e+00   1.145e+00   3.449e-01   3.849e-01  26  sdss  5878  82N  3 
   32  53693.226552  3  22.800  0.564  0.266  0.167   2.556e+00   1.405e+00   7.018e-01   4.386e-01  29  sdss  5878  82N  3 
   32  53693.228210  4  22.147  0.713  0.303  0.288   3.570e+00   4.270e+00   1.784e+00   1.698e+00  29  sdss  5878  82N  3 
   36  53697.227518  1  22.815  0.315  0.218  0.161   2.627e+00   7.593e-01   5.377e-01   3.969e-01  23  sdss  5895  82S  3 
   44  53697.224201  2  22.247  0.286  0.344  0.075   4.522e+00   1.184e+00   1.455e+00   3.179e-01  26  sdss  5895  82S  3 
   36  53697.225030  3  22.268  0.353  0.283  0.091   4.328e+00   1.422e+00   1.177e+00   3.765e-01  29  sdss  5895  82S  3 
   36  53697.226689  4  22.013  0.714  0.543  0.217   4.390e+00   4.525e+00   3.452e+00   1.378e+00  29  sdss  5895  82S  3 
    4  53697.225860  0  22.426  0.695  0.268  0.398   4.071e+00   2.337e+00   1.005e+00   1.496e+00  9  sdss  5895  82S  3 
 1188  53698.225994  1  22.186  0.215  0.166  0.123   4.738e+00   9.269e-01   7.274e-01   5.371e-01  23  sdss  5898  82N  3 
 1180  53698.223507  3  26.311  3.784 38.427  0.146  -3.763e+00   2.130e+01   1.406e+02   5.335e-01  29  sdss  5898  82N  3 
 1188  53698.225165  4  22.532  1.027  1.285  0.394   1.486e+00   5.892e+00   6.508e+00   1.997e+00  29  sdss  5898  82N  3 
   32  53699.249401  1  22.684  0.265  0.221  0.141   2.974e+00   7.236e-01   6.141e-01   3.907e-01  23  sdss  5902  82N  3 
   32  53699.246084  2  22.287  0.225  0.166  0.085   4.356e+00   9.056e-01   6.788e-01   3.458e-01  26  sdss  5902  82N  3 
  184  53699.246913  3  22.311  0.382  1.040  0.106   4.153e+00   1.478e+00   4.161e+00   4.234e-01  29  sdss  5902  82N  3 
    4  53699.248572  4  23.708  0.714  0.508  0.220  -4.744e+00   4.646e+00   3.334e+00   1.445e+00  29  sdss  5902  82N  3 
   32  53700.226144  1  22.583  0.208  0.229  0.191   3.271e+00   6.260e-01   6.972e-01   5.823e-01  23  sdss  5905  82S  3 
   32  53700.222827  2  22.902  0.383  0.333  0.175   2.421e+00   8.765e-01   7.876e-01   4.133e-01  26  sdss  5905  82S  3 
   32  53700.223656  3  22.097  0.273  0.224  0.095   5.097e+00   1.296e+00   1.086e+00   4.606e-01  29  sdss  5905  82S  3 
   32  53700.225314  4  21.339  0.446  0.190  0.199   9.814e+00   4.451e+00   1.963e+00   2.058e+00  29  sdss  5905  82S  3 
    0  53700.224485  0  22.174  0.407  0.168  0.416   5.168e+00   1.835e+00   7.904e-01   1.959e+00  9  sdss  5905  82S  3 
   32  53704.211318  1  22.638  0.208  0.099  0.183   3.106e+00   5.948e-01   2.878e-01   5.301e-01  23  sdss  5918  82N  3 
   32  53704.208002  2  22.215  0.188  0.075  0.072   4.661e+00   8.130e-01   3.262e-01   3.145e-01  26  sdss  5918  82N  3 
   32  53704.208831  3  22.183  0.281  0.171  0.083   4.695e+00   1.233e+00   7.639e-01   3.723e-01  29  sdss  5918  82N  3 
    0  53704.210489  4  23.942  0.606  0.326  0.235  -6.400e+00   4.507e+00   2.505e+00   1.806e+00  29  sdss  5918  82N  3 
   32  53705.212553  1  22.491  0.179  0.145  0.144   3.565e+00   5.870e-01   4.805e-01   4.750e-01  23  sdss  5924  82S  3 
   40  53705.209236  2  22.475  0.252  0.258  0.130   3.648e+00   8.558e-01   8.891e-01   4.479e-01  26  sdss  5924  82S  3 
   32  53705.210065  3  22.342  0.314  0.204  0.123   4.031e+00   1.194e+00   7.935e-01   4.769e-01  29  sdss  5924  82S  3 
