# SDSS CID:  21289 IAU:          RA:  42.574627 DEC:  -0.355765  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 21.34 20.64 20.29 20.01 ] +/- [  0.09  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.063E+00  1.031E+01  2.010E+01  2.730E+01  3.527E+01 ] +/- [  2.744E-01  9.416E-02  1.066E-01  1.386E-01  4.739E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.423958  1  22.856  0.474  0.143  0.208   2.527e+00   1.074e+00   3.432e-01   4.982e-01  14  sdss  6930  82S  3 
   32  54347.420641  2  21.620  0.182  0.065  0.064   8.106e+00   1.354e+00   4.919e-01   4.834e-01  14  sdss  6930  82S  3 
   32  54347.421470  3  21.035  0.139  0.033  0.051   1.373e+01   1.760e+00   4.253e-01   6.441e-01  14  sdss  6930  82S  3 
   32  54347.423129  4  21.245  0.436  0.246  0.176   1.082e+01   4.670e+00   2.735e+00   1.950e+00  13  sdss  6930  82S  3 
   33  54347.422300  0  22.595  0.848  0.071  0.465   3.464e+00   2.371e+00   2.310e-01   1.505e+00  10  sdss  6930  82S  3 
   32  54357.399588  1  22.563  0.245  0.106  0.120   3.332e+00   7.514e-01   3.298e-01   3.727e-01  14  sdss  6955  82S  3 
   32  54357.396271  2  21.688  0.144  0.050  0.044   7.611e+00   1.007e+00   3.498e-01   3.136e-01  14  sdss  6955  82S  3 
   32  54357.397100  3  21.565  0.182  0.038  0.047   8.399e+00   1.414e+00   2.956e-01   3.706e-01  14  sdss  6955  82S  3 
   32  54357.398759  4  21.014  0.305  0.085  0.095   1.364e+01   4.039e+00   1.148e+00   1.278e+00  13  sdss  6955  82S  3 
   40  54357.397930  0  23.396  1.041  0.451  0.705   1.531e+00   1.607e+00   7.544e-01   1.179e+00  10  sdss  6955  82S  3 
   32  54362.449649  1  22.672  0.269  0.073  0.122   3.007e+00   7.455e-01   2.050e-01   3.455e-01  14  sdss  6976  82S  3 
   32  54362.446331  2  21.785  0.160  0.042  0.047   6.956e+00   1.027e+00   2.723e-01   3.052e-01  14  sdss  6976  82S  3 
   32  54362.447161  3  21.654  0.205  0.054  0.052   7.730e+00   1.466e+00   3.900e-01   3.788e-01  14  sdss  6976  82S  3 
   32  54362.448819  4  20.923  0.315  0.101  0.100   1.492e+01   4.501e+00   1.468e+00   1.460e+00  13  sdss  6976  82S  3 
   32  54362.447990  0  23.604  1.159  0.198  0.703   1.200e+00   1.629e+00   2.862e-01   1.014e+00  10  sdss  6976  82S  3 
   33  54376.445511  1  22.525  0.257  0.057  0.099   3.454e+00   8.135e-01   1.850e-01   3.194e-01  14  sdss  7016  82S  3 
   32  54376.442194  2  21.840  0.183  0.055  0.055   6.609e+00   1.113e+00   3.365e-01   3.353e-01  14  sdss  7016  82S  3 
   32  54376.443023  3  21.171  0.138  0.047  0.038   1.210e+01   1.538e+00   5.314e-01   4.270e-01  14  sdss  7016  82S  3 
   32  54376.444682  4  21.100  0.385  0.159  0.106   1.253e+01   4.683e+00   1.992e+00   1.324e+00  13  sdss  7016  82S  3 
    1  54376.443852  0  25.696  1.357  0.090  0.815  -1.155e+00   1.933e+00   1.277e-01   1.152e+00  10  sdss  7016  82S  3 
   32  54382.430955  1  22.710  0.373  0.168  0.335   2.902e+00   9.838e-01   4.596e-01   9.136e-01  14  sdss  7038  82S  3 
   32  54382.427638  2  21.406  0.162  0.061  0.102   9.880e+00   1.471e+00   5.566e-01   9.287e-01  14  sdss  7038  82S  3 
   32  54382.428467  3  21.033  0.154  0.071  0.080   1.376e+01   1.955e+00   9.100e-01   1.025e+00  14  sdss  7038  82S  3 
   32  54382.430126  4  21.156  0.556  0.078  0.300   1.184e+01   6.273e+00   9.285e-01   3.592e+00  13  sdss  7038  82S  3 
   40  54382.429297  0  21.835  0.379  0.335  0.570   7.096e+00   2.334e+00   2.142e+00   3.644e+00  10  sdss  7038  82S  3 
   32  54385.449033  1  22.647  0.301  0.128  0.171   3.080e+00   8.485e-01   3.697e-01   4.951e-01  14  sdss  7051  82S  3 
   32  54385.445715  2  21.568  0.148  0.053  0.055   8.505e+00   1.158e+00   4.189e-01   4.354e-01  14  sdss  7051  82S  3 
   32  54385.446545  3  21.136  0.142  0.043  0.046   1.250e+01   1.642e+00   5.011e-01   5.321e-01  14  sdss  7051  82S  3 
   32  54385.448203  4  21.012  0.392  0.186  0.164   1.367e+01   5.132e+00   2.518e+00   2.215e+00  13  sdss  7051  82S  3 
   32  54385.447374  0  24.480  1.474  0.340  1.653   1.808e-01   1.916e+00   3.336e-01   1.624e+00  10  sdss  7051  82S  3 
   32  54387.449505  1  21.866  0.194  0.077  0.201   6.374e+00   1.127e+00   4.546e-01   1.184e+00  14  sdss  7057  82S  3 
   32  54387.446188  2  21.890  0.285  0.126  0.204   6.309e+00   1.636e+00   7.409e-01   1.196e+00  14  sdss  7057  82S  3 
   32  54387.447017  3  21.139  0.188  0.142  0.111   1.247e+01   2.154e+00   1.647e+00   1.281e+00  14  sdss  7057  82S  3 
   32  54387.448676  4  21.144  0.582  0.490  0.365   1.199e+01   6.598e+00   5.918e+00   4.408e+00  13  sdss  7057  82S  3 
   32  54387.447847  0  22.972  1.313  0.119  1.418   2.391e+00   2.515e+00   2.786e-01   3.321e+00  10  sdss  7057  82S  3 
 1062  54390.441890  1  21.439  0.599  1.220  0.214   9.458e+00   4.750e+00   1.063e+01   1.862e+00  14  sdss  7071  82S  3 
 1182  54390.438573  2  31.508  0.107  0.442  0.009  -2.087e+02   2.058e+01   8.508e+01   1.676e+00  14  sdss  7071  82S  3 
 1158  54390.439402  3  28.352  0.243  0.412  0.082  -2.534e+01   5.591e+00   9.635e+00   1.918e+00  14  sdss  7071  82S  3 
 1070  54390.441061  4  21.845  3.020 16.595  1.152   5.507e+00   4.292e+01   1.169e+02   8.115e+00  13  sdss  7071  82S  3 
 1190  54390.440232  0  21.345  0.453  0.416  0.600   1.117e+01   4.292e+00   4.159e+00   6.000e+00  10  sdss  7071  82S  3 
   32  54391.446832  2  20.900  0.220  0.115  0.160   1.577e+01   3.154e+00   1.669e+00   2.320e+00  14  sdss  7074  82S  3 
   34  54391.447662  3  21.019  0.233  0.205  0.228   1.394e+01   2.967e+00   2.653e+00   2.949e+00  14  sdss  7074  82S  3 
   32  54391.449320  4  20.429  0.737  0.321  0.468   2.394e+01   1.469e+01   7.260e+00   1.060e+01  13  sdss  7074  82S  3 
    0  54391.448491  0  25.921  2.814  2.464  5.916  -1.506e+00   7.132e+00   4.080e+00   9.793e+00  10  sdss  7074  82S  3 
   34  54394.432285  1  22.646  0.419  0.341  0.432   3.083e+00   1.160e+00   9.877e-01   1.250e+00  14  sdss  7084  82S  3 
   34  54394.428967  2  23.260  1.302  0.817  0.906   1.690e+00   1.922e+00   1.430e+00   1.585e+00  14  sdss  7084  82S  3 
