# SDSS CID:  19590 IAU:          RA:  24.628489 DEC:   0.672180  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 20.62 19.84 19.48 19.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.078E+00  2.015E+01  4.179E+01  5.752E+01  7.551E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.387821  1  23.241  0.619  0.237  0.000   1.744e+00   9.754e-01   4.042e-01   0.000e+00  21  sdss  6921  82N  5 
 1445  54346.384504  2  21.778  0.318  0.179  0.000   7.003e+00   2.014e+00   1.165e+00   0.000e+00  23  sdss  6921  82N  5 
  256  54346.385333  3  26.409  0.423  0.267  0.000  -4.136e+00   1.618e+00   1.066e+00   0.000e+00  23  sdss  6921  82N  5 
  256  54346.386992  4  22.983  0.764  0.319  0.000  -7.353e-01   4.068e+00   1.572e+00   0.000e+00  23  sdss  6921  82N  5 
  289  54346.386163  0  24.315  1.557  1.542  0.000   3.453e-01   2.103e+00   1.570e+00   0.000e+00  15  sdss  6921  82N  5 
  288  54348.392301  1  24.469  1.044  0.635  0.000   4.052e-01   7.748e-01   4.425e-01   0.000e+00  21  sdss  6934  82N  5 
  256  54348.388983  2  25.404  1.018  0.334  0.000  -5.056e-01   1.010e+00   3.093e-01   0.000e+00  23  sdss  6934  82N  5 
  288  54348.389813  3  23.267  0.819  0.198  0.000   1.528e+00   1.444e+00   3.646e-01   0.000e+00  23  sdss  6934  82N  5 
  288  54348.391471  4  21.368  0.408  0.055  0.000   9.520e+00   3.974e+00   5.556e-01   0.000e+00  23  sdss  6934  82N  5 
  256  54348.390642  0  26.269  0.767  0.104  0.000  -2.183e+00   1.538e+00   2.306e-01   0.000e+00  15  sdss  6934  82N  5 
  288  54358.348659  1  24.093  0.879  0.263  0.000   6.976e-01   7.406e-01   2.289e-01   0.000e+00  21  sdss  6958  82N  5 
  288  54358.345342  2  24.331  1.110  0.279  0.000   3.881e-01   1.091e+00   2.447e-01   0.000e+00  23  sdss  6958  82N  5 
  288  54358.346171  3  21.889  0.280  0.184  0.000   6.205e+00   1.599e+00   1.074e+00   0.000e+00  23  sdss  6958  82N  5 
  416  54358.347830  4  22.666  0.828  0.382  0.000   8.184e-01   4.471e+00   1.887e+00   0.000e+00  23  sdss  6958  82N  5 
  392  54358.347000  0  25.022  1.331  1.346  0.000  -3.511e-01   1.664e+00   1.373e+00   0.000e+00  15  sdss  6958  82N  5 
  292  54359.342648  1  22.438  0.420  0.486  0.000   3.746e+00   1.402e+00   1.698e+00   0.000e+00  21  sdss  6963  82N  5 
 1284  54359.339331  2  28.433  0.299  0.174  0.000  -1.228e+01   3.313e+00   1.975e+00   0.000e+00  23  sdss  6963  82N  5 
 1316  54359.340160  3  23.044  2.016  1.977  0.000   1.974e+00   4.435e+00   4.289e+00   0.000e+00  23  sdss  6963  82N  5 
 1412  54359.341819  4  25.567  0.423  0.199  0.000  -3.264e+01   1.228e+01   6.050e+00   0.000e+00  23  sdss  6963  82N  5 
 1444  54359.340989  0  21.319  0.515  0.196  0.000   1.144e+01   5.015e+00   2.050e+00   0.000e+00  15  sdss  6963  82N  5 
  288  54365.382103  1  23.613  0.558  0.280  0.000   1.198e+00   6.607e-01   3.500e-01   0.000e+00  21  sdss  6982  82N  5 
  288  54365.378786  2  23.287  0.547  0.176  0.000   1.644e+00   8.917e-01   3.023e-01   0.000e+00  23  sdss  6982  82N  5 
  288  54365.379616  3  22.584  0.450  0.125  0.000   3.181e+00   1.361e+00   3.953e-01   0.000e+00  23  sdss  6982  82N  5 
  256  54365.381274  4  23.792  0.524  0.090  0.000  -5.310e+00   3.567e+00   6.243e-01   0.000e+00  23  sdss  6982  82N  5 
  288  54365.380445  0  23.822  0.996  0.253  0.000   9.017e-01   1.280e+00   3.215e-01   0.000e+00  15  sdss  6982  82N  5 
  416  54381.401854  1  23.140  0.417  0.113  0.000   1.925e+00   7.475e-01   2.110e-01   0.000e+00  21  sdss  7034  82N  5 
  256  54381.398537  2  26.899  0.374  0.211  0.000  -2.930e+00   1.020e+00   5.953e-01   0.000e+00  23  sdss  7034  82N  5 
  288  54381.399366  3  23.216  0.851  0.178  0.000   1.623e+00   1.540e+00   3.401e-01   0.000e+00  23  sdss  7034  82N  5 
  288  54381.401025  4  22.124  0.739  0.290  0.000   3.708e+00   4.465e+00   1.725e+00   0.000e+00  23  sdss  7034  82N  5 
 1408  54381.400195  0  25.689  1.151  0.150  0.000  -1.144e+00   1.604e+00   2.133e-01   0.000e+00  15  sdss  7034  82N  5 
  288  54384.408720  1  23.284  0.396  0.201  0.000   1.672e+00   6.300e-01   3.304e-01   0.000e+00  21  sdss  7047  82N  5 
  288  54384.405403  2  22.717  0.353  0.124  0.000   2.897e+00   9.573e-01   3.460e-01   0.000e+00  23  sdss  7047  82N  5 
  256  54384.406232  3  26.008  0.537  0.139  0.000  -2.788e+00   1.438e+00   3.918e-01   0.000e+00  23  sdss  7047  82N  5 
  256  54384.407891  4  23.106  0.666  0.253  0.000  -1.348e+00   3.535e+00   1.272e+00   0.000e+00  23  sdss  7047  82N  5 
  264  54384.407061  0  25.626  1.004  0.717  0.000  -1.057e+00   1.350e+00   9.787e-01   0.000e+00  15  sdss  7047  82N  5 
  416  54386.394393  1  24.292  0.922  0.700  0.000   5.347e-01   7.131e-01   5.366e-01   0.000e+00  21  sdss  7054  82N  5 
  256  54386.391076  2  25.201  1.046  0.471  0.000  -3.260e-01   1.001e+00   4.019e-01   0.000e+00  23  sdss  7054  82N  5 
  256  54386.391905  3  26.077  0.523  0.147  0.000  -2.989e+00   1.484e+00   4.418e-01   0.000e+00  23  sdss  7054  82N  5 
  256  54386.393564  4  23.505  0.665  0.215  0.000  -3.490e+00   3.940e+00   1.253e+00   0.000e+00  23  sdss  7054  82N  5 
  256  54386.392735  0  25.994  0.823  0.094  0.000  -1.634e+00   1.353e+00   1.663e-01   0.000e+00  15  sdss  7054  82N  5 
  288  54388.398489  1  24.306  0.854  0.232  0.000   5.240e-01   6.535e-01   1.765e-01   0.000e+00  21  sdss  7060  82N  5 
  256  54388.395171  2  24.949  1.111  0.618  0.000  -1.175e-01   1.055e+00   4.981e-01   0.000e+00  23  sdss  7060  82N  5 
  288  54388.396001  3  22.709  0.556  0.199  0.000   2.807e+00   1.492e+00   5.646e-01   0.000e+00  23  sdss  7060  82N  5 
  256  54388.397659  4  23.175  0.655  0.266  0.000  -1.698e+00   3.512e+00   1.360e+00   0.000e+00  23  sdss  7060  82N  5 
  256  54388.396830  0  25.140  1.198  0.222  0.000  -4.743e-01   1.460e+00   2.357e-01   0.000e+00  15  sdss  7060  82N  5 
  256  54392.396032  1  27.091  0.465  0.108  0.000  -1.916e+00   8.222e-01   2.007e-01   0.000e+00  21  sdss  7077  82N  5 
  288  54392.392715  2  22.525  0.389  0.241  0.000   3.480e+00   1.242e+00   7.995e-01   0.000e+00  23  sdss  7077  82N  5 
  256  54392.393544  3  26.464  0.458  0.188  0.000  -4.360e+00   1.823e+00   7.860e-01   0.000e+00  23  sdss  7077  82N  5 
  288  54392.395202  4  21.420  0.501  0.307  0.000   9.010e+00   4.634e+00   2.955e+00   0.000e+00  23  sdss  7077  82N  5 
  256  54392.394373  0  24.865  1.391  1.330  0.000  -1.938e-01   1.756e+00   1.310e+00   0.000e+00  15  sdss  7077  82N  5 
  288  54393.401841  1  23.559  0.503  0.062  0.000   1.267e+00   6.270e-01   8.130e-02   0.000e+00  21  sdss  7081  82N  5 
  256  54393.398524  2  24.833  1.015  0.339  0.000  -2.467e-02   9.345e-01   2.713e-01   0.000e+00  23  sdss  7081  82N  5 
  288  54393.399353  3  22.221  0.337  0.136  0.000   4.529e+00   1.423e+00   5.896e-01   0.000e+00  23  sdss  7081  82N  5 
  288  54393.401011  4  21.610  0.443  0.116  0.000   7.310e+00   3.593e+00   9.632e-01   0.000e+00  23  sdss  7081  82N  5 
  384  54393.400182  0  25.919  0.846  0.227  0.000  -1.502e+00   1.325e+00   3.798e-01   0.000e+00  15  sdss  7081  82N  5 
  419  54396.265510  1  21.684  0.268  0.102  0.000   7.542e+00   1.825e+00   7.089e-01   0.000e+00  21  sdss  7095  82N  5 
  259  54396.262193  2  25.870  1.639  1.374  0.000  -9.974e-01   2.075e+00   1.676e+00   0.000e+00  23  sdss  7095  82N  5 
  257  54396.263022  3  25.346  1.340  1.315  0.000  -1.332e+00   2.312e+00   2.242e+00   0.000e+00  23  sdss  7095  82N  5 
  258  54396.264681  4  23.002  1.049  0.743  0.000  -8.291e-01   5.984e+00   3.667e+00   0.000e+00  23  sdss  7095  82N  5 
 1441  54396.263851  0  21.444  0.790  0.498  0.000   1.020e+01   6.308e+00   4.643e+00   0.000e+00  15  sdss  7095  82N  5 
  413  54403.311950  1  26.031  1.990 16.000  0.000  -6.028e-01   2.029e+00   1.293e+01   0.000e+00  21  sdss  7106  82N  5 
  285  54403.308633  2  27.264  1.560  3.554  0.000  -4.144e+00   4.090e+00   1.389e+01   0.000e+00  23  sdss  7106  82N  5 
 1469  54403.309462  3  22.560  2.260 10.108  0.000   3.258e+00   5.976e+00   3.260e+01   0.000e+00  23  sdss  7106  82N  5 
  429  54403.311120  4  21.079  0.712  0.760  0.000   1.280e+01   8.249e+00   9.678e+00   0.000e+00  23  sdss  7106  82N  5 
 1421  54403.310291  0  26.823  2.440  1.422  0.000  -3.765e+00   6.117e+00   5.053e+00   0.000e+00  15  sdss  7106  82N  5 
  313  54404.369692  1  23.010  0.500  1.434  0.000   2.181e+00   9.857e-01   2.995e+00   0.000e+00  21  sdss  7112  82N  5 
  297  54404.366375  2  22.916  0.536  0.770  0.000   2.389e+00   1.181e+00   1.806e+00   0.000e+00  23  sdss  7112  82N  5 
 1437  54404.367204  3  26.616  0.874 42.524  0.000  -5.043e+00   3.554e+00   2.038e+02   0.000e+00  23  sdss  7112  82N  5 
  312  54404.368863  4  22.687  0.767  2.121  0.000   7.147e-01   4.084e+00   1.044e+01   0.000e+00  23  sdss  7112  82N  5 
 1469  54404.368034  0  21.527  0.472  1.515  0.000   9.440e+00   3.842e+00   1.307e+01   0.000e+00  15  sdss  7112  82N  5 
  289  54405.367673  1  23.467  0.524  0.209  0.000   1.392e+00   6.999e-01   2.937e-01   0.000e+00  21  sdss  7117  82N  5 
  256  54405.364355  2  25.619  0.978  0.612  0.000  -7.162e-01   1.029e+00   6.354e-01   0.000e+00  23  sdss  7117  82N  5 
  256  54405.365185  3  24.923  1.045  0.725  0.000  -6.947e-01   1.528e+00   9.764e-01   0.000e+00  23  sdss  7117  82N  5 
  256  54405.366843  4  23.650  0.539  0.175  0.000  -4.372e+00   3.392e+00   1.107e+00   0.000e+00  23  sdss  7117  82N  5 
  257  54405.366014  0  26.378  0.856  0.189  0.000  -2.439e+00   1.829e+00   4.568e-01   0.000e+00  15  sdss  7117  82N  5 
  288  54406.306019  1  24.974  0.907  0.317  0.000   8.489e-02   6.015e-01   1.882e-01   0.000e+00  21  sdss  7121  82N  5 
  256  54406.302702  2  24.942  0.960  0.282  0.000  -1.118e-01   8.744e-01   2.274e-01   0.000e+00  23  sdss  7121  82N  5 
  288  54406.303531  3  23.292  0.743  0.200  0.000   1.482e+00   1.295e+00   3.614e-01   0.000e+00  23  sdss  7121  82N  5 
  288  54406.305190  4  21.177  0.295  0.092  0.000   1.160e+01   3.397e+00   1.076e+00   0.000e+00  23  sdss  7121  82N  5 
  296  54406.304360  0  24.529  1.124  0.762  0.000   1.326e-01   1.298e+00   7.442e-01   0.000e+00  15  sdss  7121  82N  5 
  288  54412.331360  1  23.146  0.424  0.126  0.000   1.914e+00   7.543e-01   2.330e-01   0.000e+00  21  sdss  7142  82N  5 
  288  54412.328043  2  23.644  0.929  0.530  0.000   1.110e+00   1.138e+00   6.889e-01   0.000e+00  23  sdss  7142  82N  5 
  256  54412.328873  3  24.921  1.174  1.343  0.000  -6.920e-01   1.765e+00   1.806e+00   0.000e+00  23  sdss  7142  82N  5 
  288  54412.330531  4  21.523  0.519  0.130  0.000   8.057e+00   4.440e+00   1.156e+00   0.000e+00  23  sdss  7142  82N  5 
  392  54412.329702  0  24.732  1.388  2.142  0.000  -6.419e-02   1.743e+00   2.079e+00   0.000e+00  15  sdss  7142  82N  5 
  388  54416.304405  1  25.654  1.249  1.107  0.000  -3.285e-01   9.472e-01   7.323e-01   0.000e+00  21  sdss  7155  82N  5 
  288  54416.301088  2  22.238  0.208  0.028  0.000   4.561e+00   8.830e-01   1.209e-01   0.000e+00  23  sdss  7155  82N  5 
  256  54416.301917  3  26.237  0.431  0.102  0.000  -3.499e+00   1.420e+00   3.496e-01   0.000e+00  23  sdss  7155  82N  5 
  292  54416.303575  4  22.256  1.118  0.401  0.000   2.946e+00   6.855e+00   2.237e+00   0.000e+00  23  sdss  7155  82N  5 
 1420  54416.302746  0  25.163  1.473  1.016  0.000  -4.991e-01   1.954e+00   1.086e+00   0.000e+00  15  sdss  7155  82N  5 
  288  54421.309934  1  24.406  0.948  0.736  0.000   4.499e-01   7.066e-01   5.299e-01   0.000e+00  21  sdss  7170  82N  5 
  288  54421.306617  2  24.226  1.051  0.201  0.000   4.818e-01   1.041e+00   1.835e-01   0.000e+00  23  sdss  7170  82N  5 
  256  54421.307447  3  25.987  0.635  0.206  0.000  -2.729e+00   1.641e+00   5.721e-01   0.000e+00  23  sdss  7170  82N  5 
  256  54421.309105  4  23.081  0.857  0.308  0.000  -1.222e+00   4.698e+00   1.544e+00   0.000e+00  23  sdss  7170  82N  5 
  256  54421.308276  0  26.330  0.780  0.094  0.000  -2.323e+00   1.633e+00   2.181e-01   0.000e+00  15  sdss  7170  82N  5 
  289  54423.286383  1  24.862  1.240  0.941  0.000   1.522e-01   9.082e-01   5.697e-01   0.000e+00  21  sdss  7177  82N  5 
  256  54423.283066  2  26.108  0.829  0.095  0.000  -1.314e+00   1.117e+00   1.380e-01   0.000e+00  23  sdss  7177  82N  5 
  288  54423.283895  3  23.331  0.892  0.276  0.000   1.412e+00   1.517e+00   4.850e-01   0.000e+00  23  sdss  7177  82N  5 
  256  54423.285553  4  23.940  0.518  0.192  0.000  -6.385e+00   3.861e+00   1.462e+00   0.000e+00  23  sdss  7177  82N  5 
  289  54423.284724  0  24.483  1.453  0.411  0.000   1.773e-01   1.874e+00   4.035e-01   0.000e+00  15  sdss  7177  82N  5 
