# SDSS CID:  13144 IAU:          RA:  20.082096 DEC:  -0.333592  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.71 24.53 24.06 22.58 ] +/- [  0.28  0.13  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.660E-01  2.422E-01  2.164E-01  3.586E-01  1.229E+00 ] +/- [  2.769E-01  8.219E-02  9.423E-02  1.306E-01  5.724E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.358981  1  25.815  0.644  0.255  0.562  -4.391e-01   4.648e-01   1.822e-01   4.019e-01  9  sdss  6287  82S  3 
   32  53975.355664  2  24.334  0.814  0.277  0.555   3.858e-01   7.538e-01   2.426e-01   4.853e-01  9  sdss  6287  82S  3 
    0  53975.356493  3  23.199  0.667  0.344  0.359   1.657e+00   1.235e+00   6.632e-01   6.935e-01  9  sdss  6287  82S  3 
    0  53975.358152  4  22.918  0.800  0.551  0.621  -4.154e-01   4.270e+00   2.693e+00   3.037e+00  9  sdss  6287  82S  3 
    0  53975.357322  0  26.312  0.834  0.117  1.195  -2.281e+00   1.703e+00   2.666e-01   2.731e+00  9  sdss  6287  82S  3 
    1  53990.372410  1  21.525  0.128  0.021  0.044   8.739e+00   1.034e+00   1.708e-01   3.553e-01  9  sdss  6330  82S  3 
    1  53990.369092  2  21.650  0.146  0.043  0.049   7.886e+00   1.059e+00   3.113e-01   3.564e-01  9  sdss  6330  82S  3 
    0  53990.369922  3  21.668  0.193  0.067  0.062   7.632e+00   1.360e+00   4.764e-01   4.440e-01  9  sdss  6330  82S  3 
    0  53990.371581  4  21.102  0.342  0.122  0.168   1.250e+01   4.171e+00   1.524e+00   2.105e+00  9  sdss  6330  82S  3 
    1  53990.370751  0  21.652  0.359  0.027  0.188   8.405e+00   2.665e+00   2.068e-01   1.442e+00  9  sdss  6330  82S  3 
    0  53994.382983  1  21.688  0.087  0.042  0.078   7.518e+00   6.023e-01   2.951e-01   5.462e-01  9  sdss  6355  82S  3 
    0  53994.379666  2  21.712  0.111  0.045  0.054   7.446e+00   7.625e-01   3.095e-01   3.715e-01  9  sdss  6355  82S  3 
    0  53994.380495  3  21.796  0.194  0.084  0.086   6.770e+00   1.216e+00   5.307e-01   5.418e-01  9  sdss  6355  82S  3 
    0  53994.382154  4  21.389  0.454  0.215  0.278   9.310e+00   4.330e+00   2.122e+00   2.741e+00  9  sdss  6355  82S  3 
    0  53994.381324  0  22.205  0.432  0.069  0.396   5.020e+00   1.919e+00   3.205e-01   1.845e+00  9  sdss  6355  82S  3 
    0  53996.366861  1  21.846  0.092  0.058  0.104   6.496e+00   5.520e-01   3.481e-01   6.270e-01  9  sdss  6367  82S  3 
