# SDSS CID:   6911 IAU:          RA: 315.356354 DEC:  -0.663763  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.52 22.97 22.93 22.07 ] +/- [  0.30  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.557E+00  1.311E+00  2.253E+00  2.233E+00  4.003E+00 ] +/- [  5.109E-01  1.091E-01  1.107E-01  1.290E-01  6.071E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.204167  1  23.558  0.606  0.524  0.944   1.269e+00   7.446e-01   6.855e-01   1.235e+00  10  sdss  5582  82S  2 
   32  53622.200850  2  22.664  0.391  0.379  0.418   3.048e+00   1.093e+00   1.099e+00   1.212e+00  10  sdss  5582  82S  2 
    0  53622.201679  3  22.427  0.410  0.351  0.301   3.712e+00   1.421e+00   1.264e+00   1.083e+00  10  sdss  5582  82S  2 
    0  53622.203338  4  21.515  0.653  0.702  0.656   8.122e+00   5.463e+00   6.193e+00   5.786e+00  10  sdss  5582  82S  2 
    4  53622.202508  0  22.583  0.726  0.271  1.806   3.504e+00   2.166e+00   9.058e-01   6.036e+00  5  sdss  5582  82S  2 
   33  53625.200176  1  23.764  0.654  0.217  0.312   1.021e+00   6.852e-01   2.409e-01   3.455e-01  10  sdss  5597  82S  2 
    0  53625.196859  2  22.594  0.267  0.029  0.080   3.258e+00   8.083e-01   8.851e-02   2.458e-01  10  sdss  5597  82S  2 
    0  53625.197688  3  22.606  0.369  0.061  0.089   3.112e+00   1.107e+00   1.877e-01   2.747e-01  10  sdss  5597  82S  2 
   32  53625.199347  4  22.497  0.645  0.305  0.292   1.664e+00   3.446e+00   1.557e+00   1.492e+00  10  sdss  5597  82S  2 
    1  53625.198518  0  23.702  1.248  0.103  1.422   1.061e+00   1.724e+00   1.411e-01   1.948e+00  5  sdss  5597  82S  2 
   33  53627.161281  1  22.969  0.613  0.169  0.263   2.270e+00   1.220e+00   3.669e-01   5.705e-01  10  sdss  5607  82S  2 
   33  53627.157964  2  22.623  0.407  0.063  0.150   3.169e+00   1.176e+00   1.882e-01   4.502e-01  10  sdss  5607  82S  2 
   32  53627.158794  3  24.285  1.045  0.420  0.465   9.150e-02   1.439e+00   4.982e-01   5.524e-01  10  sdss  5607  82S  2 
   32  53627.160452  4  22.791  0.808  0.573  0.503   2.033e-01   4.316e+00   2.795e+00   2.456e+00  10  sdss  5607  82S  2 
   33  53627.159623  0  24.050  1.932  0.235  2.628   6.289e-01   3.086e+00   2.645e-01   2.960e+00  5  sdss  5607  82S  2 
 1153  53634.152985  1  26.368  2.287  1.705  2.884  -9.091e-01   2.734e+00   1.744e+00   2.950e+00  10  sdss  5619  82S  2 
  162  53634.149668  2  22.403  0.607  0.614  0.773   3.905e+00   2.034e+00   2.248e+00   2.831e+00  10  sdss  5619  82S  2 
    2  53634.150498  3  25.277  1.293  1.582  1.753  -1.216e+00   2.166e+00   2.572e+00   2.851e+00  10  sdss  5619  82S  2 
   32  53634.152156  4  21.611  0.811  0.908  1.128   7.299e+00   6.278e+00   7.456e+00   9.259e+00  10  sdss  5619  82S  2 
  131  53634.151327  0  21.662  0.581  0.431  1.688   8.334e+00   4.087e+00   3.308e+00   1.295e+01  5  sdss  5619  82S  2 
   32  53636.158326  1  23.595  0.429  0.122  0.362   1.221e+00   5.263e-01   1.550e-01   4.591e-01  10  sdss  5628  82S  2 
    0  53636.155009  2  22.763  0.283  0.065  0.131   2.771e+00   7.391e-01   1.726e-01   3.482e-01  10  sdss  5628  82S  2 
    0  53636.155838  3  22.675  0.394  0.119  0.138   2.904e+00   1.113e+00   3.470e-01   4.031e-01  10  sdss  5628  82S  2 
    0  53636.157497  4  23.952  0.471  0.265  0.270  -6.479e+00   3.520e+00   2.023e+00   2.062e+00  10  sdss  5628  82S  2 
    0  53636.156667  0  23.494  1.320  0.398  1.814   1.368e+00   1.977e+00   6.293e-01   2.867e+00  5  sdss  5628  82S  2 
   12  53645.217686  1  22.503  0.364  0.553  0.172   3.526e+00   1.160e+00   1.825e+00   5.682e-01  10  sdss  5675  82S  2 
   44  53645.214369  2  22.883  0.529  0.435  0.205   2.466e+00   1.192e+00   1.041e+00   4.910e-01  10  sdss  5675  82S  2 
   44  53645.215199  3  23.432  1.607  2.685  0.334   1.240e+00   2.900e+00   4.403e+00   5.480e-01  10  sdss  5675  82S  2 
    4  53645.216857  4  23.840  1.188  0.448  0.402  -5.650e+00   8.303e+00   3.161e+00   2.842e+00  10  sdss  5675  82S  2 
 1156  53645.216028  0  23.304  2.171  0.714  2.104   1.694e+00   4.144e+00   1.303e+00   3.840e+00  5  sdss  5675  82S  2 
