# SDSS CID:  15156 IAU:          RA: 336.758514 DEC:  -0.202720  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 24.10 24.08 23.84 22.55 ] +/- [  0.29  0.10  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.088E-01  6.892E-01  6.199E-01  6.443E-01  1.360E+00 ] +/- [  2.822E-01  8.819E-02  1.020E-01  1.335E-01  5.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.237789  3  22.494  0.363  0.353  0.201   3.475e+00   1.204e+00   1.206e+00   6.879e-01  14  sdss  6287  82S  3 
    1  53989.250154  1  22.697  0.372  0.100  0.143   2.938e+00   9.867e-01   2.750e-01   3.937e-01  12  sdss  6314  82N  3 
    1  53989.246836  2  22.818  0.400  0.139  0.139   2.627e+00   9.823e-01   3.546e-01   3.555e-01  12  sdss  6314  82N  3 
    0  53989.247666  3  22.715  0.487  0.058  0.168   2.788e+00   1.318e+00   1.652e-01   4.773e-01  14  sdss  6314  82N  3 
    0  53989.249324  4  23.492  0.655  0.292  0.295  -3.416e+00   3.866e+00   1.699e+00   1.713e+00  16  sdss  6314  82N  3 
    1  53989.248495  0  22.242  0.625  0.149  0.316   4.847e+00   2.504e+00   6.552e-01   1.388e+00  11  sdss  6314  82N  3 
    0  53993.307993  1  22.885  0.248  0.148  0.160   2.459e+00   5.679e-01   3.429e-01   3.717e-01  12  sdss  6348  82S  3 
    0  53993.304676  2  22.435  0.204  0.152  0.093   3.789e+00   7.235e-01   5.432e-01   3.343e-01  12  sdss  6348  82S  3 
    8  53993.305505  3  22.469  0.330  0.440  0.138   3.561e+00   1.124e+00   1.537e+00   4.833e-01  14  sdss  6348  82S  3 
    0  53993.307164  4  21.375  0.348  0.160  0.150   9.444e+00   3.419e+00   1.600e+00   1.503e+00  16  sdss  6348  82S  3 
    0  53993.306334  0  23.264  0.911  0.206  0.620   1.768e+00   1.529e+00   3.798e-01   1.142e+00  11  sdss  6348  82S  3 
    0  53995.239220  1  22.865  0.200  0.091  0.140   2.507e+00   4.681e-01   2.157e-01   3.301e-01  12  sdss  6360  82N  3 
