# SDSS CID:   1153 IAU:          RA:  16.367138 DEC:  -0.301018  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 24.82 24.49 24.04 22.70 ] +/- [  0.45  0.16  0.12  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.712E-01  1.753E-01  2.528E-01  3.923E-01  6.231E-01 ] +/- [  5.957E-01  9.941E-02  9.966E-02  1.506E-01  6.158E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.373573  1  22.278  0.163  0.117  0.242   4.347e+00   6.502e-01   4.695e-01   9.705e-01  12  sdss  5582  82S  3 
    0  53622.370256  2  21.949  0.162  0.046  0.122   5.972e+00   8.919e-01   2.523e-01   6.777e-01  12  sdss  5582  82S  3 
  128  53622.371085  3  21.291  0.160  0.101  0.131   1.084e+01   1.591e+00   1.014e+00   1.319e+00  10  sdss  5582  82S  3 
    0  53622.372743  4  21.442  0.510  0.149  0.350   8.793e+00   4.646e+00   1.408e+00   3.313e+00  11  sdss  5582  82S  3 
  168  53622.371914  0  24.420  1.354  1.655  5.679   2.399e-01   1.690e+00   1.643e+00   5.634e+00  5  sdss  5582  82S  3 
    1  53627.330725  1  22.389  0.256  0.091  0.139   3.920e+00   9.127e-01   3.313e-01   5.061e-01  12  sdss  5607  82S  3 
    0  53627.327408  2  21.876  0.167  0.079  0.083   6.392e+00   9.786e-01   4.702e-01   4.903e-01  12  sdss  5607  82S  3 
    8  53627.328237  3  21.372  0.148  0.130  0.076   1.005e+01   1.368e+00   1.215e+00   7.049e-01  10  sdss  5607  82S  3 
    0  53627.329896  4  21.580  0.452  0.072  0.259   7.556e+00   3.748e+00   6.118e-01   2.207e+00  11  sdss  5607  82S  3 
  161  53627.329067  0  23.991  1.322  0.086  2.627   6.961e-01   1.718e+00   9.948e-02   3.023e+00  5  sdss  5607  82S  3 
    1  53634.323482  1  23.911  1.832  0.868  1.094   8.665e-01   1.852e+00   8.574e-01   1.080e+00  12  sdss  5619  82S  3 
    1  53634.320165  2  22.238  0.372  0.144  0.169   4.560e+00   1.528e+00   6.155e-01   7.191e-01  12  sdss  5619  82S  3 
    1  53634.320994  3  21.236  0.158  0.084  0.083   1.140e+01   1.651e+00   8.810e-01   8.720e-01  10  sdss  5619  82S  3 
    8  53634.322653  4  21.193  0.421  0.403  0.343   1.141e+01   4.719e+00   4.683e+00   3.980e+00  11  sdss  5619  82S  3 
    1  53634.321823  0  26.858  1.421  0.365  1.425  -3.891e+00   3.720e+00   1.313e+00   5.130e+00  5  sdss  5619  82S  3 
    0  53640.328974  1  22.841  0.262  0.107  0.328   2.565e+00   6.215e-01   2.587e-01   7.917e-01  12  sdss  5646  82S  3 
    0  53640.325656  2  22.177  0.192  0.080  0.130   4.828e+00   8.539e-01   3.618e-01   5.860e-01  12  sdss  5646  82S  3 
    0  53640.326486  3  21.243  0.122  0.030  0.070   1.133e+01   1.271e+00   3.102e-01   7.343e-01  10  sdss  5646  82S  3 
    0  53640.328144  4  21.219  0.400  0.071  0.306   1.111e+01   4.405e+00   8.086e-01   3.472e+00  11  sdss  5646  82S  3 
    8  53640.327315  0  26.370  0.788  0.402  1.898  -2.418e+00   1.672e+00   9.501e-01   4.483e+00  5  sdss  5646  82S  3 
    1  53655.301011  1  23.743  0.664  0.344  0.534   1.045e+00   7.023e-01   3.854e-01   5.987e-01  12  sdss  5713  82S  3 
    0  53655.297694  2  22.040  0.199  0.070  0.108   5.487e+00   1.006e+00   3.568e-01   5.498e-01  12  sdss  5713  82S  3 
