# SDSS CID:  15760 IAU: 2006mh   RA:  18.805758 DEC:   0.399176  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.16 23.37 23.12 22.21 ] +/- [  0.29  0.08  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.125E-01  6.342E-01  1.507E+00  1.819E+00  3.201E+00 ] +/- [  3.543E-01  6.776E-02  9.469E-02  1.205E-01  5.120E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.366085  1  25.145  1.597  2.317  0.454  -1.571e-02   1.318e+00   1.365e+00   2.674e-01  18  sdss  6314  82N  4 
    1  53989.362768  2  25.404  1.312  0.525  0.382  -5.058e-01   1.387e+00   4.854e-01   3.527e-01  20  sdss  6314  82N  4 
    1  53989.363597  3  22.683  0.581  0.192  0.140   2.880e+00   1.578e+00   5.568e-01   4.050e-01  20  sdss  6314  82N  4 
    0  53989.365256  4  23.952  0.554  0.122  0.223  -6.479e+00   4.137e+00   9.345e-01   1.710e+00  19  sdss  6314  82N  4 
   33  53989.364427  0  24.107  2.017  0.924  1.502   5.654e-01   3.333e+00   1.012e+00   1.646e+00  11  sdss  6314  82N  4 
    0  53995.381189  1  25.179  0.729  0.373  0.464  -3.579e-02   4.626e-01   2.198e-01   2.736e-01  18  sdss  6362  82N  4 
  160  53995.377872  2  24.058  0.719  0.191  0.465   6.422e-01   7.200e-01   1.893e-01   4.618e-01  20  sdss  6362  82N  4 
   32  53995.378701  3  23.995  0.849  0.513  0.447   4.431e-01   1.147e+00   6.425e-01   5.600e-01  20  sdss  6362  82N  4 
    0  53995.380360  4  23.540  0.596  0.277  0.279  -3.698e+00   3.567e+00   1.643e+00   1.654e+00  19  sdss  6362  82N  4 
    8  53995.379531  0  25.731  0.989  0.538  1.166  -1.206e+00   1.392e+00   7.852e-01   1.703e+00  11  sdss  6362  82N  4 
    0  54000.341881  1  25.730  0.787  0.868  0.992  -3.798e-01   5.570e-01   5.938e-01   6.791e-01  18  sdss  6383  82N  4 
    0  54000.338564  2  25.446  0.974  0.699  1.119  -5.451e-01   9.687e-01   6.593e-01   1.055e+00  20  sdss  6383  82N  4 
    0  54000.339393  3  24.537  1.027  1.228  1.215  -2.079e-01   1.414e+00   1.473e+00   1.458e+00  20  sdss  6383  82N  4 
   32  54000.341052  4  22.426  0.894  0.932  0.810   2.029e+00   5.061e+00   4.866e+00   4.225e+00  19  sdss  6383  82N  4 
   32  54000.340223  0  23.636  1.615  0.184  3.505   1.153e+00   2.434e+00   2.628e-01   4.997e+00  11  sdss  6383  82N  4 
  184  54006.289054  1  24.751  0.706  1.640  0.454   2.205e-01   4.630e-01   1.021e+00   2.825e-01  18  sdss  6409  82N  4 
 1176  54006.285737  2  25.333  0.725  3.885  0.335  -4.410e-01   6.735e-01   3.480e+00   3.001e-01  20  sdss  6409  82N  4 
   56  54006.286566  3  23.288  0.643  1.162  0.274   1.490e+00   1.129e+00   2.102e+00   4.956e-01  20  sdss  6409  82N  4 
   24  54006.288225  4  23.117  0.651  1.501  0.317  -1.400e+00   3.451e+00   7.571e+00   1.598e+00  19  sdss  6409  82N  4 
   36  54006.287396  0  24.076  1.301  0.246  1.714   6.002e-01   1.659e+00   2.729e-01   1.904e+00  11  sdss  6409  82N  4 
   32  54007.392368  1  24.448  0.756  0.595  0.752   4.200e-01   5.441e-01   4.187e-01   5.292e-01  18  sdss  6414  82N  4 
   32  54007.389051  2  24.366  1.029  1.031  1.029   3.582e-01   9.867e-01   8.902e-01   8.893e-01  20  sdss  6414  82N  4 
    0  54007.389880  3  26.041  0.553  0.334  0.379  -2.881e+00   1.511e+00   9.671e-01   1.099e+00  20  sdss  6414  82N  4 
    0  54007.391539  4  24.446  0.451  0.185  0.290  -1.110e+01   4.892e+00   2.089e+00   3.267e+00  19  sdss  6414  82N  4 
    8  54007.390710  0  25.650  1.487  1.782  3.147  -1.090e+00   2.153e+00   2.466e+00   4.356e+00  11  sdss  6414  82N  4 
   32  54009.316005  1  24.792  0.806  0.689  0.895   1.950e-01   5.336e-01   4.244e-01   5.509e-01  18  sdss  6421  82N  4 
   32  54009.312687  2  24.709  0.851  0.532  0.743   7.468e-02   7.531e-01   4.269e-01   5.954e-01  20  sdss  6421  82N  4 
   32  54009.313517  3  23.811  0.813  0.399  0.477   6.805e-01   1.140e+00   5.343e-01   6.383e-01  20  sdss  6421  82N  4 
   32  54009.315175  4  21.910  0.608  0.176  0.441   5.062e+00   4.033e+00   1.182e+00   2.967e+00  19  sdss  6421  82N  4 
   32  54009.314346  0  23.381  1.021  0.259  1.378   1.556e+00   1.604e+00   4.437e-01   2.358e+00  11  sdss  6421  82N  4 
   32  54011.380572  1  24.538  0.633  0.250  0.267   3.578e-01   4.366e-01   1.684e-01   1.800e-01  18  sdss  6430  82N  4 
   32  54011.377255  2  24.623  0.780  0.276  0.273   1.434e-01   6.842e-01   2.234e-01   2.213e-01  20  sdss  6430  82N  4 
    0  54011.378084  3  23.658  0.707  0.177  0.162   8.935e-01   1.033e+00   2.548e-01   2.327e-01  20  sdss  6430  82N  4 
    0  54011.379743  4  23.802  0.439  0.103  0.154  -5.379e+00   3.005e+00   7.120e-01   1.069e+00  19  sdss  6430  82N  4 
    8  54011.378913  0  25.469  1.018  0.483  0.874  -8.521e-01   1.294e+00   5.981e-01   1.083e+00  11  sdss  6430  82N  4 
 1209  54021.384800  1  23.774  0.791  5.990  0.501   1.010e+00   8.069e-01   6.581e+00   5.505e-01  18  sdss  6450  82N  4 
 1176  54021.381483  2  22.559  0.284  2.836  0.135   3.370e+00   8.897e-01   9.057e+00   4.306e-01  20  sdss  6450  82N  4 
   24  54021.382312  3  22.972  0.536  1.149  0.217   2.135e+00   1.175e+00   2.629e+00   4.964e-01  20  sdss  6450  82N  4 
 1208  54021.383971  4  22.706  0.731  2.685  0.423   6.194e-01   3.855e+00   1.318e+01   2.078e+00  19  sdss  6450  82N  4 
    1  54021.383142  0  25.126  1.536  0.200  1.708  -4.592e-01   2.075e+00   2.104e-01   1.801e+00  11  sdss  6450  82N  4 
   34  54025.379564  1  24.968  1.022  1.096  1.708   8.847e-02   6.976e-01   6.514e-01   1.015e+00  18  sdss  6461  82N  4 
   32  54025.376247  2  22.880  0.503  0.513  0.510   2.474e+00   1.146e+00   1.235e+00   1.227e+00  20  sdss  6461  82N  4 
   34  54025.377076  3  22.507  0.633  0.708  0.569   3.431e+00   1.961e+00   2.381e+00   1.914e+00  20  sdss  6461  82N  4 
   32  54025.378735  4  22.590  1.082  0.712  1.030   1.193e+00   6.261e+00   3.558e+00   5.148e+00  19  sdss  6461  82N  4 
    2  54025.377905  0  21.759  0.380  0.216  0.907   7.612e+00   2.550e+00   1.503e+00   6.319e+00  11  sdss  6461  82N  4 
    0  54029.309975  1  23.328  0.346  0.254  0.280   1.601e+00   5.348e-01   4.024e-01   4.430e-01  18  sdss  6474  82N  4 
