# SDSS CID:   3817 IAU:          RA: 347.275299 DEC:  -1.121267  (J2000)
# GALAXY_SB [ugriz] = [ 21.01 20.07 19.32 18.82 18.63 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.474E+01  3.338E+01  6.739E+01  1.062E+02  1.262E+02 ] +/- [  8.071E-01  1.881E-01  2.158E-01  2.963E-01  9.709E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.293823  1  21.261  0.103  0.041  0.176   1.115e+01   1.042e+00   4.159e-01   1.795e+00  13  sdss  5582  82S  1 
   32  53622.290506  2  22.137  0.340  0.109  0.477   5.014e+00   1.543e+00   5.085e-01   2.234e+00  14  sdss  5582  82S  1 
   32  53622.291335  3  22.908  1.066  0.450  1.110   2.284e+00   2.265e+00   1.085e+00   2.676e+00  14  sdss  5582  82S  1 
    0  53622.292994  4  23.547  1.043  0.250  1.204  -3.740e+00   6.523e+00   1.493e+00   7.180e+00  14  sdss  5582  82S  1 
   32  53622.292164  0  20.484  0.124  0.009  0.448   2.475e+01   2.689e+00   1.893e-01   9.746e+00  5  sdss  5582  82S  1 
   33  53627.250751  1  21.425  0.132  0.031  0.110   9.584e+00   1.152e+00   2.690e-01   9.599e-01  13  sdss  5607  82S  1 
   33  53627.247434  2  22.052  0.289  0.083  0.190   5.429e+00   1.429e+00   4.185e-01   9.628e-01  14  sdss  5607  82S  1 
   32  53627.248263  3  21.546  0.250  0.066  0.150   8.555e+00   1.952e+00   5.282e-01   1.196e+00  14  sdss  5607  82S  1 
   32  53627.249921  4  22.080  0.984  0.188  0.618   3.975e+00   6.179e+00   1.148e+00   3.764e+00  14  sdss  5607  82S  1 
   33  53627.249092  0  21.114  0.220  0.016  0.403   1.384e+01   2.643e+00   1.973e-01   4.915e+00  5  sdss  5607  82S  1 
   35  53634.242773  1  22.505  0.773  0.230  1.142   3.519e+00   2.189e+00   7.490e-01   3.727e+00  13  sdss  5619  82S  1 
    3  53634.239456  2  27.880  0.428  0.344  0.854  -7.358e+00   2.779e+00   2.341e+00   5.822e+00  14  sdss  5619  82S  1 
    2  53634.240285  3  24.739  1.647  0.952  3.886  -4.555e-01   2.820e+00   1.195e+00   4.880e+00  14  sdss  5619  82S  1 
  162  53634.241944  4  22.157  1.312  1.611  3.168   3.514e+00   8.586e+00   9.421e+00   1.852e+01  14  sdss  5619  82S  1 
