# SDSS CID:  18036 IAU:          RA:  20.322119 DEC:  -0.231520  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 24.02 23.52 23.39 22.27 ] +/- [  0.23  0.10  0.07  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.073E-01  7.601E-01  1.279E+00  1.312E+00  2.838E+00 ] +/- [  2.870E-01  8.779E-02  9.712E-02  1.310E-01  5.584E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.363835  1  22.661  0.355  0.185  0.302   3.038e+00   9.763e-01   5.256e-01   8.572e-01  10  sdss  6930  82S  3 
    0  54347.360518  2  22.871  0.438  0.278  0.260   2.495e+00   1.018e+00   6.748e-01   6.312e-01  10  sdss  6930  82S  3 
    0  54347.361347  3  22.387  0.401  0.281  0.225   3.859e+00   1.443e+00   1.049e+00   8.384e-01  10  sdss  6930  82S  3 
    0  54347.363006  4  21.976  0.738  0.593  0.563   4.623e+00   4.759e+00   3.850e+00   3.650e+00  10  sdss  6930  82S  3 
   33  54347.362177  0  22.968  1.438  1.315  1.598   2.403e+00   2.742e+00   3.114e+00   3.782e+00  8  sdss  6930  82S  3 
    0  54357.339220  1  22.477  0.145  0.054  0.106   3.611e+00   4.850e-01   1.807e-01   3.542e-01  10  sdss  6955  82S  3 
    0  54357.335902  2  22.680  0.253  0.104  0.123   3.000e+00   7.143e-01   2.976e-01   3.529e-01  10  sdss  6955  82S  3 
    0  54357.336732  3  23.044  0.512  0.187  0.186   1.974e+00   1.069e+00   4.036e-01   4.035e-01  10  sdss  6955  82S  3 
    0  54357.338390  4  22.954  0.599  0.094  0.305  -5.936e-01   3.084e+00   4.594e-01   1.496e+00  10  sdss  6955  82S  3 
    0  54357.337561  0  22.831  0.591  0.054  0.530   2.752e+00   1.463e+00   1.436e-01   1.409e+00  8  sdss  6955  82S  3 
    0  54359.371002  1  22.741  0.248  0.258  0.280   2.817e+00   6.453e-01   6.830e-01   7.414e-01  10  sdss  6964  82S  3 
    0  54359.367684  2  23.047  0.493  0.440  0.354   2.097e+00   9.782e-01   9.180e-01   7.390e-01  10  sdss  6964  82S  3 
    0  54359.368513  3  25.441  0.841  0.582  0.518  -1.500e+00   1.466e+00   1.057e+00   9.409e-01  10  sdss  6964  82S  3 
    4  54359.370172  4  21.378  0.486  0.411  0.293   9.420e+00   4.667e+00   4.104e+00   2.923e+00  10  sdss  6964  82S  3 
   40  54359.369343  0  23.059  1.023  1.030  1.522   2.190e+00   1.946e+00   2.260e+00   3.339e+00  8  sdss  6964  82S  3 
    0  54362.389547  1  22.599  0.160  0.043  0.100   3.221e+00   4.779e-01   1.303e-01   3.006e-01  10  sdss  6976  82S  3 
    0  54362.386230  2  22.539  0.231  0.087  0.098   3.432e+00   7.409e-01   2.814e-01   3.181e-01  10  sdss  6976  82S  3 
    0  54362.387059  3  22.727  0.422  0.092  0.137   2.755e+00   1.139e+00   2.574e-01   3.833e-01  10  sdss  6976  82S  3 
    0  54362.388717  4  23.661  0.579  0.289  0.264  -4.444e+00   3.676e+00   1.846e+00   1.684e+00  10  sdss  6976  82S  3 
   32  54362.387888  0  23.559  1.005  0.116  0.805   1.269e+00   1.437e+00   1.742e-01   1.205e+00  8  sdss  6976  82S  3 
    1  54376.384975  1  22.664  0.224  0.076  0.118   3.030e+00   6.259e-01   2.155e-01   3.353e-01  10  sdss  7016  82S  3 
    0  54376.381657  2  22.579  0.306  0.144  0.158   3.304e+00   9.389e-01   4.511e-01   4.944e-01  10  sdss  7016  82S  3 
    0  54376.382487  3  22.253  0.318  0.122  0.117   4.392e+00   1.303e+00   5.118e-01   4.927e-01  10  sdss  7016  82S  3 
    0  54376.384145  4  21.893  0.643  0.298  0.297   5.180e+00   4.326e+00   2.038e+00   2.028e+00  10  sdss  7016  82S  3 
 1153  54376.383316  0  25.630  1.348  0.786  1.231  -1.062e+00   1.885e+00   1.070e+00   1.675e+00  8  sdss  7016  82S  3 
  128  54382.369804  1  22.653  0.227  0.106  0.394   3.061e+00   6.401e-01   3.038e-01   1.126e+00  10  sdss  7038  82S  3 
   32  54382.366487  2  23.895  1.038  1.036  1.225   8.120e-01   1.134e+00   1.132e+00   1.338e+00  10  sdss  7038  82S  3 
   32  54382.367316  3  23.200  0.972  1.031  0.852   1.654e+00   1.761e+00   1.985e+00   1.639e+00  10  sdss  7038  82S  3 
    0  54382.368975  4  23.539  1.002  0.974  0.952  -3.690e+00   6.224e+00   5.800e+00   5.666e+00  10  sdss  7038  82S  3 
   34  54382.368146  0  23.629  1.493  0.850  3.732   1.163e+00   2.188e+00   1.212e+00   5.320e+00  8  sdss  7038  82S  3 
    0  54385.387779  1  22.650  0.173  0.078  0.116   3.070e+00   4.917e-01   2.231e-01   3.332e-01  10  sdss  7051  82S  3 
    0  54385.384462  2  22.663  0.261  0.055  0.114   3.049e+00   7.468e-01   1.595e-01   3.313e-01  10  sdss  7051  82S  3 
    0  54385.385291  3  23.103  0.547  0.135  0.176   1.849e+00   1.091e+00   2.785e-01   3.649e-01  10  sdss  7051  82S  3 
    0  54385.386950  4  23.366  0.575  0.184  0.300  -2.708e+00   3.221e+00   1.006e+00   1.646e+00  10  sdss  7051  82S  3 
