# SDSS CID:  21780 IAU:          RA:  28.162619 DEC:   0.082903  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.12 22.82 22.33 21.80 ] +/- [  0.31  0.04  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.537E-01  1.952E+00  2.612E+00  4.088E+00  5.768E+00 ] +/- [  3.567E-01  7.231E-02  9.526E-02  1.257E-01  5.626E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.385283  1  25.993  1.110  0.542  0.690  -5.724e-01   8.881e-01   4.269e-01   5.429e-01  12  sdss  6930  82S  4 
   32  54347.381966  2  23.848  1.033  0.589  0.681   8.638e-01   1.147e+00   6.614e-01   7.650e-01  12  sdss  6930  82S  4 
   32  54347.382795  3  23.001  0.676  0.289  0.353   2.069e+00   1.417e+00   6.425e-01   7.850e-01  12  sdss  6930  82S  4 
    0  54347.384454  4  23.230  0.770  0.182  0.587  -1.980e+00   4.250e+00   9.453e-01   3.055e+00  8  sdss  6930  82S  4 
  133  54347.383625  0  26.314  1.311  0.118  1.271  -2.286e+00   2.442e+00   2.661e-01   2.864e+00  5  sdss  6930  82S  4 
   32  54357.360769  1  23.588  0.392  0.048  0.186   1.231e+00   4.833e-01   6.038e-02   2.355e-01  12  sdss  6955  82S  4 
   32  54357.357451  2  23.015  0.352  0.048  0.152   2.167e+00   7.328e-01   1.031e-01   3.237e-01  12  sdss  6955  82S  4 
   32  54357.358281  3  22.720  0.412  0.101  0.136   2.776e+00   1.114e+00   2.818e-01   3.808e-01  12  sdss  6955  82S  4 
    0  54357.359939  4  23.847  0.446  0.049  0.196  -5.700e+00   3.132e+00   3.474e-01   1.399e+00  8  sdss  6955  82S  4 
    4  54357.359110  0  25.016  1.161  0.082  1.242  -3.450e-01   1.378e+00   8.306e-02   1.262e+00  5  sdss  6955  82S  4 
   32  54359.392574  1  24.886  0.924  0.441  0.682   1.380e-01   6.194e-01   2.658e-01   4.109e-01  12  sdss  6964  82S  4 
   32  54359.389256  2  23.014  0.477  0.248  0.245   2.169e+00   9.723e-01   5.309e-01   5.239e-01  12  sdss  6964  82S  4 
   32  54359.390086  3  22.880  0.600  0.328  0.245   2.352e+00   1.387e+00   8.028e-01   6.005e-01  12  sdss  6964  82S  4 
   36  54359.391744  4  22.213  0.813  0.458  0.446   3.190e+00   4.783e+00   2.600e+00   2.531e+00  8  sdss  6964  82S  4 
    4  54359.390915  0  23.809  1.383  0.111  1.656   9.186e-01   1.891e+00   1.405e-01   2.098e+00  5  sdss  6964  82S  4 
   32  54362.410743  1  24.307  0.646  0.057  0.343   5.231e-01   4.889e-01   4.294e-02   2.596e-01  12  sdss  6976  82S  4 
   32  54362.407426  2  23.184  0.434  0.097  0.197   1.828e+00   7.755e-01   1.803e-01   3.646e-01  12  sdss  6976  82S  4 
   32  54362.408255  3  22.743  0.467  0.111  0.186   2.711e+00   1.228e+00   3.044e-01   5.110e-01  12  sdss  6976  82S  4 
