# SDSS CID:   8338 IAU:          RA:   3.881420 DEC:   1.131465  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 20.67 19.55 19.09 18.71 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.564E+00  1.921E+01  5.448E+01  8.227E+01  1.174E+02 ] +/- [  3.533E-01  1.505E-01  2.490E-01  3.628E-01  1.042E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.325791  1  22.814  0.371  0.326  0.594   2.630e+00   8.891e-01   8.083e-01   1.474e+00  17  sdss  5566  82N  6 
 1156  53616.322473  2  26.754  1.661  0.616  0.591  -2.547e+00   3.010e+00   1.532e+00   1.469e+00  20  sdss  5566  82N  6 
 1196  53616.323303  3  21.287  0.259  0.345  0.221   1.088e+01   2.577e+00   3.498e+00   2.235e+00  20  sdss  5566  82N  6 
    0  53616.324961  4  23.670  1.075  0.643  1.521  -4.498e+00   7.021e+00   4.111e+00   9.728e+00  20  sdss  5566  82N  6 
   12  53616.324132  0  25.604  1.517  1.798  2.847  -1.027e+00   2.180e+00   2.390e+00   3.786e+00  9  sdss  5566  82N  6 
 1188  53623.316250  1  21.826  0.292  0.142  0.116   6.614e+00   1.738e+00   8.634e-01   7.055e-01  17  sdss  5590  82N  6 
 1192  53623.312933  2  21.454  0.172  0.158  0.115   9.453e+00   1.494e+00   1.389e+00   1.009e+00  20  sdss  5590  82N  6 
    4  53623.313762  3  27.208  0.235  0.053  0.182  -8.795e+00   1.903e+00   4.361e-01   1.495e+00  20  sdss  5590  82N  6 
 1156  53623.315420  4  25.634  0.477  0.311  0.168  -3.474e+01   1.454e+01   1.004e+01   5.437e+00  20  sdss  5590  82N  6 
 1156  53623.314591  0  22.696  0.832  0.091  0.628   3.140e+00   2.142e+00   2.672e-01   1.853e+00  9  sdss  5590  82N  6 
   32  53626.302686  1  23.044  0.454  0.164  0.507   2.111e+00   8.755e-01   3.324e-01   1.026e+00  17  sdss  5603  82N  6 
   32  53626.299368  2  22.454  0.374  0.133  0.375   3.722e+00   1.276e+00   4.699e-01   1.325e+00  20  sdss  5603  82N  6 
   32  53626.300198  3  21.473  0.215  0.061  0.203   9.151e+00   1.812e+00   5.178e-01   1.736e+00  20  sdss  5603  82N  6 
   32  53626.301856  4  21.013  0.454  0.157  0.492   1.366e+01   5.852e+00   2.111e+00   6.631e+00  20  sdss  5603  82N  6 
   32  53626.301027  0  24.270  1.406  0.867  2.268   3.920e-01   1.806e+00   8.926e-01   2.334e+00  9  sdss  5603  82N  6 
    1  53628.287710  1  26.016  1.600  0.517  1.329  -5.909e-01   1.425e+00   4.134e-01   1.063e+00  17  sdss  5610  82N  6 
    1  53628.284393  2  26.955  0.547  0.066  0.442  -3.092e+00   1.513e+00   1.969e-01   1.313e+00  20  sdss  5610  82N  6 
   32  53628.285222  3  22.479  0.661  0.106  0.556   3.528e+00   2.098e+00   3.678e-01   1.930e+00  20  sdss  5610  82N  6 
   32  53628.286881  4  22.139  0.985  0.595  1.114   3.618e+00   6.074e+00   3.511e+00   6.576e+00  20  sdss  5610  82N  6 
    1  53628.286051  0  22.226  0.935  0.256  0.655   4.920e+00   3.456e+00   1.144e+00   2.927e+00  9  sdss  5610  82N  6 
   33  53635.296173  1  23.689  0.948  0.266  0.542   1.107e+00   9.995e-01   3.121e-01   6.357e-01  17  sdss  5622  82N  6 
   33  53635.292856  2  23.264  0.845  0.198  0.620   1.682e+00   1.329e+00   3.459e-01   1.084e+00  20  sdss  5622  82N  6 
   32  53635.293685  3  21.317  0.192  0.050  0.163   1.058e+01   1.871e+00   4.886e-01   1.610e+00  20  sdss  5622  82N  6 
   32  53635.295344  4  21.412  0.551  0.112  0.477   9.086e+00   5.089e+00   1.083e+00   4.617e+00  20  sdss  5622  82N  6 
    1  53635.294515  0  25.158  1.744  0.416  1.931  -4.937e-01   2.553e+00   4.429e-01   2.053e+00  9  sdss  5622  82N  6 
   33  53637.289126  1  23.663  1.060  0.289  1.228   1.138e+00   1.121e+00   3.459e-01   1.471e+00  17  sdss  5633  82N  6 
    0  53637.285808  2  26.799  0.733  0.113  1.055  -2.661e+00   1.693e+00   2.913e-01   2.727e+00  20  sdss  5633  82N  6 
    0  53637.286638  3  26.437  0.648  0.259  0.895  -4.252e+00   2.426e+00   1.066e+00   3.677e+00  20  sdss  5633  82N  6 
   32  53637.288296  4  21.398  0.813  0.548  0.968   9.222e+00   7.284e+00   5.367e+00   9.471e+00  20  sdss  5633  82N  6 
 1195  53637.287467  0  22.630  1.220  1.274  1.539   3.349e+00   2.984e+00   3.979e+00   4.807e+00  9  sdss  5633  82N  6 
   32  53639.334465  1  23.238  0.466  0.186  0.487   1.748e+00   7.588e-01   3.173e-01   8.314e-01  17  sdss  5642  82N  6 
   32  53639.331148  2  22.797  0.500  0.152  0.538   2.681e+00   1.231e+00   3.969e-01   1.400e+00  20  sdss  5642  82N  6 
   32  53639.331977  3  21.052  0.156  0.062  0.168   1.352e+01   1.943e+00   7.775e-01   2.111e+00  20  sdss  5642  82N  6 
   32  53639.333636  4  20.816  0.328  0.182  0.361   1.656e+01   5.112e+00   2.903e+00   5.773e+00  20  sdss  5642  82N  6 
    0  53639.332806  0  26.184  0.960  0.077  1.079  -2.000e+00   1.725e+00   1.565e-01   2.182e+00  9  sdss  5642  82N  6 
   32  53644.281758  1  24.372  1.024  0.179  1.632   4.747e-01   7.787e-01   1.310e-01   1.195e+00  17  sdss  5670  82N  6 
   32  53644.278440  2  24.536  1.358  1.195  2.995   2.147e-01   1.403e+00   9.838e-01   2.465e+00  20  sdss  5670  82N  6 
   32  53644.279270  3  22.193  0.487  0.170  0.776   4.651e+00   2.056e+00   7.571e-01   3.464e+00  20  sdss  5670  82N  6 
