# SDSS CID:    699 IAU:          RA: 332.585602 DEC:   0.625786  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.55 22.88 22.58 22.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.628E+00  1.273E+00  2.476E+00  3.186E+00  3.607E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.239430  1  22.198  0.162  0.120  0.000   4.686e+00   6.979e-01   5.224e-01   0.000e+00  12  sdss  5566  82N  5 
  268  53616.236113  2  21.902  0.220  0.463  0.000   6.238e+00   1.266e+00   2.695e+00   0.000e+00  24  sdss  5566  82N  5 
  256  53616.236942  3  21.812  0.244  0.057  0.000   6.667e+00   1.501e+00   3.586e-01   0.000e+00  25  sdss  5566  82N  5 
  256  53616.238600  4  23.319  0.888  0.323  0.000  -2.451e+00   5.107e+00   1.733e+00   0.000e+00  24  sdss  5566  82N  5 
  264  53616.237771  0  22.013  0.361  0.305  0.000   6.009e+00   1.952e+00   1.712e+00   0.000e+00  15  sdss  5566  82N  5 
  256  53622.252548  1  22.281  0.192  0.029  0.000   4.338e+00   7.657e-01   1.180e-01   0.000e+00  12  sdss  5582  82S  5 
  288  53622.249231  2  22.556  0.371  0.240  0.000   3.377e+00   1.153e+00   7.720e-01   0.000e+00  24  sdss  5582  82S  5 
  256  53622.250060  3  21.785  0.295  0.219  0.000   6.838e+00   1.846e+00   1.402e+00   0.000e+00  25  sdss  5582  82S  5 
  288  53622.251719  4  21.712  0.837  0.548  0.000   6.491e+00   6.156e+00   4.233e+00   0.000e+00  24  sdss  5582  82S  5 
  394  53622.250890  0  21.414  0.249  0.310  0.000   1.049e+01   2.366e+00   2.998e+00   0.000e+00  15  sdss  5582  82S  5 
  256  53623.229546  1  22.178  0.132  0.023  0.000   4.774e+00   5.830e-01   9.973e-02   0.000e+00  12  sdss  5590  82N  5 
  256  53623.226229  2  21.985  0.159  0.078  0.000   5.775e+00   8.502e-01   4.182e-01   0.000e+00  24  sdss  5590  82N  5 
  256  53623.227059  3  21.713  0.184  0.039  0.000   7.315e+00   1.245e+00   2.695e-01   0.000e+00  25  sdss  5590  82N  5 
  256  53623.228717  4  21.248  0.372  0.114  0.000   1.078e+01   4.004e+00   1.258e+00   0.000e+00  24  sdss  5590  82N  5 
  392  53623.227888  0  22.325  0.373  0.144  0.000   4.482e+00   1.522e+00   6.105e-01   0.000e+00  15  sdss  5590  82N  5 
  257  53625.248632  1  22.419  0.161  0.055  0.000   3.814e+00   5.699e-01   1.967e-01   0.000e+00  12  sdss  5597  82S  5 
  256  53625.245314  2  22.067  0.161  0.044  0.000   5.350e+00   8.000e-01   2.222e-01   0.000e+00  24  sdss  5597  82S  5 
  256  53625.246144  3  21.994  0.223  0.048  0.000   5.617e+00   1.168e+00   2.520e-01   0.000e+00  25  sdss  5597  82S  5 
  256  53625.247802  4  21.868  0.472  0.139  0.000   5.350e+00   3.230e+00   9.632e-01   0.000e+00  24  sdss  5597  82S  5 
  256  53625.246973  0  22.141  0.309  0.011  0.000   5.330e+00   1.504e+00   5.643e-02   0.000e+00  15  sdss  5597  82S  5 
  257  53626.215840  1  22.035  0.223  0.099  0.000   5.452e+00   1.111e+00   4.994e-01   0.000e+00  12  sdss  5603  82N  5 
  257  53626.212523  2  21.898  0.192  0.053  0.000   6.261e+00   1.111e+00   3.074e-01   0.000e+00  24  sdss  5603  82N  5 
  256  53626.213352  3  22.132  0.328  0.077  0.000   4.928e+00   1.493e+00   3.618e-01   0.000e+00  25  sdss  5603  82N  5 
  256  53626.215011  4  21.331  0.409  0.141  0.000   9.895e+00   4.109e+00   1.456e+00   0.000e+00  24  sdss  5603  82N  5 
  257  53626.214182  0  21.781  0.333  0.140  0.000   7.461e+00   2.234e+00   9.704e-01   0.000e+00  15  sdss  5603  82N  5 
  257  53627.209785  1  22.332  0.298  0.080  0.000   4.137e+00   1.121e+00   3.080e-01   0.000e+00  12  sdss  5607  82S  5 
  257  53627.206467  2  22.174  0.252  0.029  0.000   4.840e+00   1.127e+00   1.309e-01   0.000e+00  24  sdss  5607  82S  5 
  256  53627.207297  3  21.773  0.237  0.044  0.000   6.915e+00   1.511e+00   2.821e-01   0.000e+00  25  sdss  5607  82S  5 
  256  53627.208955  4  21.697  0.568  0.176  0.000   6.607e+00   4.294e+00   1.373e+00   0.000e+00  24  sdss  5607  82S  5 
  265  53627.208126  0  21.922  0.444  0.194  0.000   6.543e+00   2.564e+00   1.178e+00   0.000e+00  15  sdss  5607  82S  5 
  257  53628.200770  1  21.624  0.266  0.091  0.000   7.975e+00   1.919e+00   6.666e-01   0.000e+00  12  sdss  5610  82N  5 
  257  53628.197452  2  22.282  0.448  0.117  0.000   4.375e+00   1.753e+00   4.829e-01   0.000e+00  24  sdss  5610  82N  5 
  257  53628.198282  3  21.968  0.395  0.232  0.000   5.757e+00   2.061e+00   1.260e+00   0.000e+00  25  sdss  5610  82N  5 
  256  53628.199940  4  21.891  0.803  0.194  0.000   5.192e+00   5.388e+00   1.322e+00   0.000e+00  24  sdss  5610  82N  5 
  257  53628.199111  0  21.668  0.575  0.185  0.000   8.287e+00   4.050e+00   1.416e+00   0.000e+00  15  sdss  5610  82N  5 
 1411  53634.201657  1  22.035  0.563  0.476  0.000   5.452e+00   2.615e+00   2.404e+00   0.000e+00  12  sdss  5619  82S  5 
  291  53634.198341  2  22.550  0.673  0.368  0.000   3.397e+00   1.962e+00   1.191e+00   0.000e+00  24  sdss  5619  82S  5 
  386  53634.199170  3  25.630  1.346  1.273  0.000  -1.866e+00   2.572e+00   2.654e+00   0.000e+00  25  sdss  5619  82S  5 
  386  53634.200828  4  20.587  0.363  0.399  0.000   2.062e+01   6.880e+00   7.828e+00   0.000e+00  24  sdss  5619  82S  5 
 1411  53634.199999  0  21.534  0.740  0.331  0.000   9.383e+00   5.600e+00   2.865e+00   0.000e+00  15  sdss  5619  82S  5 
  257  53635.208893  1  22.772  0.481  0.201  0.000   2.738e+00   1.175e+00   5.207e-01   0.000e+00  12  sdss  5622  82N  5 
